TIME,X,Y,Z
20210720:05:34:53:927,0.0010821042,5.2359875E-4,1.7453292E-4
20210720:05:34:53:931,8.0285146E-4,2.443461E-4,5.7595863E-4
20210720:05:34:53:932,5.061455E-4,-6.806784E-4,-5.410521E-4
20210720:05:34:53:937,4.5378561E-4,3.4906585E-5,-1.0471976E-4
20210720:05:34:53:941,1.2217305E-4,-2.6179937E-4,8.726646E-5
20210720:05:34:53:944,1.3962634E-4,7.330383E-4,-1.7453292E-4
20210720:05:34:53:948,-5.410521E-4,5.410521E-4,-3.4906584E-4
20210720:05:34:53:953,-0.0010297443,-5.235988E-5,-6.981317E-5
20210720:05:34:53:957,-5.235988E-5,1.7453292E-5,8.726646E-5
20210720:05:34:53:961,-6.981317E-5,-5.7595863E-4,1.2217305E-4
20210720:05:34:53:964,3.4906585E-5,-5.235988E-5,1.2217305E-4
20210720:05:34:53:969,-8.0285146E-4,1.3962634E-4,0.0
20210720:05:34:53:972,0.0,-1.2217305E-4,2.2689281E-4
20210720:05:34:53:977,-5.235988E-5,-4.1887903E-4,1.3962634E-4
20210720:05:34:53:981,3.4906584E-4,8.726646E-5,1.2217305E-4
20210720:05:34:53:984,-3.1415926E-4,1.7453292E-4,2.443461E-4
20210720:05:34:53:988,-2.443461E-4,-1.2217305E-4,1.7453292E-5
20210720:05:34:53:992,3.3161257E-4,0.0,-3.1415926E-4
20210720:05:34:53:997,-6.283185E-4,-1.3962634E-4,5.235988E-5
20210720:05:34:54:001,-7.330383E-4,-4.1887903E-4,1.0471976E-4
20210720:05:34:54:004,-9.424778E-4,8.726646E-5,1.2217305E-4
20210720:05:34:54:008,-0.0012391837,1.7453292E-4,1.2217305E-4
20210720:05:34:54:013,3.4906585E-5,1.9198621E-4,-2.9670598E-4
20210720:05:34:54:017,-4.886922E-4,-1.0471976E-4,5.235988E-5
20210720:05:34:54:020,2.7925268E-4,-8.726646E-4,5.5850536E-4
20210720:05:34:54:024,1.0471976E-4,1.7453292E-5,1.9198621E-4
20210720:05:34:54:030,-8.0285146E-4,1.5707963E-4,1.3962634E-4
20210720:05:34:54:033,-7.6794485E-4,-2.443461E-4,1.2217305E-4
20210720:05:34:54:037,-1.9198621E-4,5.5850536E-4,-2.9670598E-4
20210720:05:34:54:041,2.0943952E-4,5.5850536E-4,5.235988E-5
20210720:05:34:54:045,8.726646E-5,6.981317E-4,1.0471976E-4
20210720:05:34:54:049,2.6179937E-4,4.0142573E-4,-1.7453292E-4
20210720:05:34:54:053,4.1887903E-4,-0.0011519173,-3.4906585E-5
20210720:05:34:54:057,-6.283185E-4,-4.0142573E-4,8.726646E-5
20210720:05:34:54:061,0.0,8.726646E-5,1.2217305E-4
20210720:05:34:54:064,9.948377E-4,-4.363323E-4,1.2217305E-4
20210720:05:34:54:068,3.4906584E-4,-1.5707963E-4,-2.9670598E-4
20210720:05:34:54:072,8.726646E-4,-1.7453292E-4,4.886922E-4
20210720:05:34:54:077,-6.806784E-4,0.0,5.061455E-4
20210720:05:34:54:081,-9.250245E-4,1.5707963E-4,3.1415926E-4
20210720:05:34:54:084,-3.4906585E-5,1.7453292E-4,1.5707963E-4
20210720:05:34:54:089,5.235988E-5,-2.443461E-4,1.2217305E-4
20210720:05:34:54:092,-6.283185E-4,-1.9198621E-4,5.7595863E-4
20210720:05:34:54:097,-1.5707963E-4,0.0,1.9198621E-4
20210720:05:34:54:101,-5.2359875E-4,-1.3962634E-4,1.3962634E-4
20210720:05:34:54:105,7.15585E-4,-1.0471976E-4,-1.7453292E-4
20210720:05:34:54:109,-2.443461E-4,2.6179937E-4,-3.4906585E-5
20210720:05:34:54:113,-4.1887903E-4,-2.2689281E-4,8.726646E-5
20210720:05:34:54:117,-3.8397242E-4,1.2217305E-4,5.5850536E-4
20210720:05:34:54:121,0.0,1.7453292E-4,5.061455E-4
20210720:05:34:54:124,6.806784E-4,1.9198621E-4,3.1415926E-4
20210720:05:34:54:130,4.886922E-4,9.424778E-4,1.5707963E-4
20210720:05:34:54:133,-2.9670598E-4,4.363323E-4,1.2217305E-4
20210720:05:34:54:136,1.9198621E-4,-6.457718E-4,-1.7453292E-4
20210720:05:34:54:140,-7.853982E-4,-2.443461E-4,3.8397242E-4
20210720:05:34:54:146,1.0471976E-4,-7.5049157E-4,1.7453292E-4
20210720:05:34:54:148,3.8397242E-4,-4.0142573E-4,-6.1086525E-4
20210720:05:34:54:152,-3.1415926E-4,1.3962634E-4,-1.0471976E-4
20210720:05:34:54:156,0.0014486233,-3.6651915E-4,-3.4906584E-4
20210720:05:34:54:160,5.235988E-5,0.0028099802,8.0285146E-4
20210720:05:34:54:165,0.0015882496,-0.0034732053,5.235988E-5
20210720:05:34:54:169,-7.330383E-4,0.0017278759,0.0
20210720:05:34:54:172,2.9670598E-4,-2.9670598E-4,-6.457718E-4
20210720:05:34:54:176,-3.1415926E-4,0.002321288,3.1415926E-4
20210720:05:34:54:180,1.2217305E-4,-0.0012217305,-2.7925268E-4
20210720:05:34:54:185,-0.00143117,0.0032463125,5.235988E-5
20210720:05:34:54:188,5.061455E-4,1.9198621E-4,-3.1415926E-4
20210720:05:34:54:192,-6.806784E-4,8.901179E-4,-3.8397242E-4
20210720:05:34:54:197,0.0014660766,-0.0017104227,3.4906585E-5
20210720:05:34:54:201,-1.2217305E-4,0.0013264503,1.0471976E-4
20210720:05:34:54:204,0.0016755161,-0.0013788101,1.2217305E-4
20210720:05:34:54:211,-0.0011170107,0.0023387412,8.901179E-4
20210720:05:34:54:213,3.1415926E-4,-0.0010821042,6.981317E-5
20210720:05:34:54:217,-0.0013439035,0.0017453292,0.0
20210720:05:34:54:221,1.7453292E-5,-0.0011868239,-1.9198621E-4
20210720:05:34:54:225,-8.2030473E-4,0.0014835298,-4.886922E-4
20210720:05:34:54:230,0.0021991148,-9.773844E-4,7.853982E-4
20210720:05:34:54:233,-6.457718E-4,9.424778E-4,3.6651915E-4
20210720:05:34:54:236,0.0016580628,-0.0019547688,1.5707963E-4
20210720:05:34:54:240,-8.5521134E-4,9.0757123E-4,1.2217305E-4
20210720:05:34:54:247,4.1887903E-4,-0.0016406095,4.363323E-4
20210720:05:34:54:248,-2.9670598E-4,0.0017104227,2.9670598E-4
20210720:05:34:54:252,-1.0471976E-4,-9.250245E-4,-1.3962634E-4
20210720:05:34:54:256,-0.0012740904,6.283185E-4,-3.4906585E-5
20210720:05:34:54:260,3.4906584E-4,-6.6322513E-4,8.726646E-5
20210720:05:34:54:264,-9.424778E-4,5.410521E-4,1.2217305E-4
