TIME,X,Y,Z
20210720:02:35:16:528,5.410521E-4,-2.443461E-4,-6.981317E-4
20210720:02:35:16:532,6.981317E-5,-1.9198621E-4,-6.6322513E-4
20210720:02:35:16:536,0.0,-3.1415926E-4,-6.1086525E-4
20210720:02:35:16:540,7.330383E-4,2.7925268E-4,-0.0012217305
20210720:02:35:16:544,-2.0943952E-4,3.3161257E-4,-0.0015882496
20210720:02:35:16:548,-4.886922E-4,2.0943952E-4,-3.1415926E-4
20210720:02:35:16:553,-8.726646E-5,9.424778E-4,1.7453292E-5
20210720:02:35:16:556,-3.4906585E-5,4.363323E-4,-6.806784E-4
20210720:02:35:16:560,-4.712389E-4,-2.0943952E-4,-1.5707963E-4
20210720:02:35:16:564,-8.726646E-5,1.2217305E-4,1.5707963E-4
20210720:02:35:16:569,-3.4906585E-5,1.7453292E-4,4.0142573E-4
20210720:02:35:16:573,4.0142573E-4,1.7453292E-4,-9.250245E-4
20210720:02:35:16:577,-3.8397242E-4,-6.806784E-4,-3.3161257E-4
20210720:02:35:16:580,3.4906584E-4,-2.6179937E-4,-1.5707963E-4
20210720:02:35:16:584,3.4906584E-4,1.0471976E-4,-0.0012740904
20210720:02:35:16:588,0.0010471975,-3.8397242E-4,3.4906585E-5
20210720:02:35:16:592,1.3962634E-4,-3.4906584E-4,5.2359875E-4
20210720:02:35:16:596,0.0,-2.0943952E-4,-4.5378561E-4
20210720:02:35:16:601,2.7925268E-4,-7.5049157E-4,1.7453292E-4
20210720:02:35:16:605,1.3962634E-4,5.2359875E-4,-2.0943952E-4
20210720:02:35:16:609,0.0,6.283185E-4,-8.726646E-5
20210720:02:35:16:612,4.1887903E-4,1.2217305E-4,1.7453292E-4
20210720:02:35:16:617,3.4906585E-5,1.7453292E-4,4.1887903E-4
20210720:02:35:16:621,0.0,1.7453292E-4,5.7595863E-4
20210720:02:35:16:625,8.5521134E-4,1.7453292E-4,2.9670598E-4
20210720:02:35:16:628,-7.5049157E-4,-2.443461E-4,4.363323E-4
20210720:02:35:16:632,-5.7595863E-4,1.0471976E-4,-4.712389E-4
20210720:02:35:16:637,-1.0471976E-4,1.7453292E-4,-2.6179937E-4
20210720:02:35:16:641,-3.4906585E-5,-0.0014486233,4.712389E-4
