TIME,X,Y,Z
20210720:14:03:49:849,-2.2689281E-4,1.5707963E-4,1.5707963E-4
20210720:14:03:49:853,1.7453292E-4,3.8397242E-4,1.5707963E-4
20210720:14:03:49:857,-1.9198621E-4,-6.457718E-4,1.5707963E-4
20210720:14:03:49:860,5.235988E-5,-5.7595863E-4,-1.3962634E-4
20210720:14:03:49:864,-4.0142573E-4,-0.0011170107,-8.901179E-4
20210720:14:03:49:869,-4.1887903E-4,-2.0943952E-4,4.1887903E-4
20210720:14:03:49:872,-0.0010471975,-1.2217305E-4,-2.2689281E-4
20210720:14:03:49:876,-2.0943952E-4,1.7453292E-5,8.726646E-5
20210720:14:03:49:880,0.0,-6.981317E-5,-2.7925268E-4
20210720:14:03:49:885,2.6179937E-4,-9.773844E-4,8.726646E-5
20210720:14:03:49:889,8.3775807E-4,-5.5850536E-4,-1.5707963E-4
20210720:14:03:49:892,4.712389E-4,4.363323E-4,-7.6794485E-4
20210720:14:03:49:897,0.0018675023,8.726646E-4,-4.1887903E-4
20210720:14:03:49:903,-6.457718E-4,-1.2217305E-4,-5.235988E-5
20210720:14:03:49:905,-7.15585E-4,-5.410521E-4,1.2217305E-4
20210720:14:03:49:908,-1.7453292E-5,-2.9670598E-4,1.5707963E-4
20210720:14:03:49:912,7.853982E-4,-1.2217305E-4,1.5707963E-4
20210720:14:03:49:916,-2.0943952E-4,1.9198621E-4,-4.5378561E-4
20210720:14:03:49:921,-4.363323E-4,6.981317E-4,-1.9198621E-4
20210720:14:03:49:925,-1.0471976E-4,5.9341197E-4,4.1887903E-4
20210720:14:03:49:928,3.1415926E-4,5.7595863E-4,3.3161257E-4
20210720:14:03:49:933,5.7595863E-4,-4.1887903E-4,1.9198621E-4
20210720:14:03:49:937,3.1415926E-4,-5.9341197E-4,1.5707963E-4
20210720:14:03:49:941,7.15585E-4,-3.1415926E-4,1.5707963E-4
20210720:14:03:49:944,1.7453292E-5,-4.5378561E-4,5.9341197E-4
20210720:14:03:49:949,-5.2359875E-4,-1.5707963E-4,2.2689281E-4
20210720:14:03:49:953,-0.0011868239,-4.1887903E-4,1.7453292E-4
20210720:14:03:49:957,-2.2689281E-4,-5.9341197E-4,-2.6179937E-4
20210720:14:03:49:961,2.9670598E-4,-4.363323E-4,-2.0943952E-4
20210720:14:03:49:964,-1.5707963E-4,7.15585E-4,-7.853982E-4
20210720:14:03:49:970,-2.443461E-4,1.5707963E-4,-1.0471976E-4
20210720:14:03:49:973,-2.6179937E-4,-0.0015707964,1.0471976E-4
20210720:14:03:49:977,-2.6179937E-4,-9.0757123E-4,-0.0013613568
20210720:14:03:49:981,-0.001012291,-0.0011170107,-6.457718E-4
20210720:14:03:49:986,-5.061455E-4,3.4906584E-4,-8.726646E-5
20210720:14:03:49:989,-2.9670598E-4,0.0011693706,5.5850536E-4
20210720:14:03:49:994,-7.15585E-4,-0.0011519173,2.2689281E-4
20210720:14:03:49:997,8.726646E-5,2.0943952E-4,1.7453292E-4
20210720:14:03:50:003,9.948377E-4,8.3775807E-4,-0.0013439035
20210720:14:03:50:006,5.235988E-5,6.1086525E-4,-0.0010995574
20210720:14:03:50:009,2.2689281E-4,-7.330383E-4,-0.0010471975
20210720:14:03:50:013,-3.1415926E-4,4.1887903E-4,-3.4906585E-5
20210720:14:03:50:017,-1.3962634E-4,8.5521134E-4,1.2217305E-4
20210720:14:03:50:022,-2.443461E-4,0.0013788101,-2.7925268E-4
20210720:14:03:50:025,3.4906585E-5,6.981317E-4,8.726646E-5
20210720:14:03:50:029,3.4906584E-4,7.853982E-4,-4.712389E-4
20210720:14:03:50:033,-1.5707963E-4,6.1086525E-4,1.0471976E-4
20210720:14:03:50:039,5.061455E-4,4.5378561E-4,2.7925268E-4
20210720:14:03:50:041,2.9670598E-4,0.0,1.7453292E-4
20210720:14:03:50:045,-3.4906585E-5,9.773844E-4,1.5707963E-4
20210720:14:03:50:049,-3.4906584E-4,4.5378561E-4,1.5707963E-4
20210720:14:03:50:055,-4.5378561E-4,0.0013788101,1.5707963E-4
20210720:14:03:50:057,-1.0471976E-4,5.2359875E-4,1.5707963E-4
20210720:14:03:50:061,-1.0471976E-4,1.2217305E-4,5.9341197E-4
20210720:14:03:50:065,6.981317E-4,-0.0015707964,-6.981317E-5
20210720:14:03:50:069,-1.5707963E-4,1.3962634E-4,0.0
20210720:14:03:50:073,-3.1415926E-4,-1.0471976E-4,-4.886922E-4
20210720:14:03:50:076,-9.0757123E-4,-9.250245E-4,-1.9198621E-4
20210720:14:03:50:080,-2.443461E-4,9.5993106E-4,8.726646E-5
20210720:14:03:50:086,2.9670598E-4,-1.7453292E-4,4.5378561E-4
20210720:14:03:50:089,-0.0011170107,9.424778E-4,1.7453292E-5
20210720:14:03:50:093,1.5707963E-4,-0.0015707964,-1.0471976E-4
20210720:14:03:50:097,-0.0012042772,-2.0943952E-4,-1.9198621E-4
20210720:14:03:50:103,-3.4906585E-5,-9.948377E-4,8.726646E-5
