TIME,X,Y,Z
20210720:14:03:49:847,0.071787745,0.19940826,9.73921
20210720:14:03:49:848,0.08083783,0.20363164,9.752857
20210720:14:03:49:852,0.07313807,0.20000203,9.742868
20210720:14:03:49:856,0.06792829,0.20762517,9.74396
20210720:14:03:49:860,0.07186436,0.20295168,9.767912
20210720:14:03:49:864,0.07255389,0.20584388,9.752369
20210720:14:03:49:869,0.078893736,0.20319112,9.747408
20210720:14:03:49:872,0.084381245,0.2070314,9.723868
20210720:14:03:49:876,0.07954496,0.1980292,9.730112
20210720:14:03:49:880,0.068091094,0.2107089,9.744162
20210720:14:03:49:885,0.06858909,0.22713314,9.738664
20210720:14:03:49:889,0.05851429,0.2204102,9.730141
20210720:14:03:49:892,0.07608773,0.20389022,9.737008
20210720:14:03:49:897,0.07332003,0.2100864,9.738674
20210720:14:03:49:903,0.08282023,0.20303789,9.741662
20210720:14:03:49:905,0.06978619,0.18858649,9.744228
20210720:14:03:49:908,0.0752354,0.20251116,9.753959
20210720:14:03:49:912,0.06846459,0.2095118,9.742055
20210720:14:03:49:916,0.0764708,0.21124521,9.746259
20210720:14:03:49:921,0.08757032,0.20729956,9.740809
20210720:14:03:49:924,0.072544314,0.22558168,9.75462
20210720:14:03:49:928,0.08463982,0.21966322,9.739459
20210720:14:03:49:932,0.08193915,0.21825543,9.745703
20210720:14:03:49:937,0.07196013,0.21332337,9.748117
20210720:14:03:49:941,0.061339445,0.21691467,9.751651
20210720:14:03:49:944,0.04412035,0.22220106,9.7395935
20210720:14:03:49:948,0.063963495,0.21238483,9.7503195
20210720:14:03:49:953,0.07086837,0.21444386,9.740158
20210720:14:03:49:956,0.06422207,0.2125285,9.730505
20210720:14:03:49:960,0.07386591,0.19399737,9.731826
20210720:14:03:49:964,0.07133763,0.18040788,9.738847
20210720:14:03:49:968,0.09127654,0.18822256,9.729921
20210720:14:03:49:972,0.0881545,0.19689916,9.745713
20210720:14:03:49:977,0.0667695,0.1944858,9.739383
20210720:14:03:49:981,0.07167282,0.20207062,9.748299
20210720:14:03:49:986,0.08037814,0.20324856,9.741987
20210720:14:03:49:989,0.08929414,0.20220469,9.733599
20210720:14:03:49:993,0.084505744,0.19752164,9.728724
20210720:14:03:49:997,0.08196789,0.2160815,9.749419
20210720:14:03:50:003,0.08519527,0.19805793,9.752848
20210720:14:03:50:005,0.09193735,0.1989773,9.738128
20210720:14:03:50:009,0.08276276,0.18810764,9.737458
20210720:14:03:50:012,0.06366661,0.19356643,9.73177
20210720:14:03:50:016,0.06778464,0.21439599,9.741298
20210720:14:03:50:021,0.06588843,0.20624611,9.736749
20210720:14:03:50:024,0.07780198,0.21829373,9.734881
20210720:14:03:50:028,0.0769688,0.21535365,9.738559
20210720:14:03:50:032,0.07192182,0.20898508,9.744726
20210720:14:03:50:039,0.07795521,0.20865947,9.745866
20210720:14:03:50:041,0.08569327,0.21560265,9.750559
20210720:14:03:50:045,0.06661627,0.20742406,9.746431
20210720:14:03:50:048,0.063484654,0.21377349,9.750453
20210720:14:03:50:054,0.07144298,0.21366814,9.736855
20210720:14:03:50:057,0.09311529,0.21447259,9.750214
20210720:14:03:50:060,0.07682514,0.20532674,9.743147
20210720:14:03:50:064,0.06788998,0.20231962,9.747235
20210720:14:03:50:069,0.074823596,0.1946869,9.742926
20210720:14:03:50:073,0.082111545,0.20132364,9.7757845
20210720:14:03:50:076,0.07562804,0.19671719,9.78106
20210720:14:03:50:080,0.06554367,0.2223926,9.730266
20210720:14:03:50:085,0.06727707,0.21531536,9.644889
20210720:14:03:50:089,0.063953914,0.22109017,9.716283
20210720:14:03:50:092,0.0755227,0.23210348,9.683368
20210720:14:03:50:097,0.090060286,0.20638019,9.716638
20210720:14:03:50:102,0.09085517,0.19567332,9.70755
20210720:14:03:50:104,0.06547663,0.18871099,9.847515
20210720:14:03:50:108,0.0698245,0.1875426,9.757972
20210720:14:03:50:113,0.061281987,0.20615034,9.632544
20210720:14:03:50:118,0.055574212,0.22778435,9.670794
20210720:14:03:50:120,0.08973468,0.23954466,9.630121
20210720:14:03:50:125,0.08219773,0.19976261,9.687639
20210720:14:03:50:128,0.07978438,0.19271408,9.6917
20210720:14:03:50:132,0.060965955,0.2109579,9.871303
20210720:14:03:50:137,0.07276458,0.19059761,9.799468
20210720:14:03:50:140,0.057116076,0.1911435,9.656543
20210720:14:03:50:144,0.06612785,0.21656033,9.669904
20210720:14:03:50:148,0.08273403,0.23809858,9.714636
20210720:14:03:50:153,0.06010404,0.21226993,9.6625
20210720:14:03:50:157,0.07912358,0.21052694,9.721809
20210720:14:03:50:160,0.06612785,0.19044438,9.823179
20210720:14:03:50:164,0.073463686,0.1894867,9.818774
20210720:14:03:50:169,0.07031291,0.20201316,9.804027
20210720:14:03:50:173,0.0625174,0.21103452,9.746374
20210720:14:03:50:176,0.064308256,0.21456836,9.638903
20210720:14:03:50:180,0.074440524,0.22447078,9.739086
20210720:14:03:50:186,0.08459193,0.23425826,9.732276
20210720:14:03:50:188,0.076873034,0.20089267,9.69396
20210720:14:03:50:192,0.08463982,0.18996555,9.760739
20210720:14:03:50:196,0.066357695,0.20247285,9.833245
20210720:14:03:50:201,0.07739975,0.1993987,9.781004
20210720:14:03:50:205,0.06408799,0.17804243,9.792275
20210720:14:03:50:209,0.07739017,0.19583613,9.802225
20210720:14:03:50:212,0.072075054,0.21228908,9.732334
20210720:14:03:50:218,0.07132806,0.21945253,9.745483
20210720:14:03:50:220,0.05497087,0.21783404,9.719827
20210720:14:03:50:224,0.07135679,0.21066102,9.727986
20210720:14:03:50:228,0.07670064,0.21491311,9.673753
20210720:14:03:50:232,0.06467217,0.21643583,9.727201
20210720:14:03:50:237,0.056551043,0.19900604,9.669147
20210720:14:03:50:241,0.06965212,0.20202273,9.735265
20210720:14:03:50:244,0.062919624,0.20244412,9.632534
20210720:14:03:50:248,0.06361873,0.23194069,9.728149
20210720:14:03:50:253,0.061540563,0.21699129,9.683885
20210720:14:03:50:256,0.07315723,0.22873245,9.772317
20210720:14:03:50:261,0.08063671,0.22248837,9.6801605
20210720:14:03:50:264,0.078223355,0.20879355,9.771398
20210720:14:03:50:269,0.079430036,0.215459,9.692246
20210720:14:03:50:273,0.082456306,0.21217415,9.791959
20210720:14:03:50:276,0.0755227,0.22198081,9.706381
20210720:14:03:50:280,0.06668331,0.2108813,9.777173
20210720:14:03:50:285,0.06435614,0.20754856,9.683474
20210720:14:03:50:288,0.072458126,0.20932984,9.789614
20210720:14:03:50:293,0.075292856,0.20046172,9.688635
20210720:14:03:50:296,0.06915412,0.21754673,9.760605
20210720:14:03:50:302,0.07096414,0.21307437,9.689698
20210720:14:03:50:305,0.0704853,0.19973388,9.768994
20210720:14:03:50:309,0.068981744,0.2050107,9.6746435
