TIME,X,Y,Z
20210720:03:56:31:193,0.0011519173,-5.235988E-5,-0.0012915436
20210720:03:56:31:196,0.0032114058,5.7595863E-4,-0.0012740904
20210720:03:56:31:200,0.0024609142,0.0013089969,-2.9670598E-4
20210720:03:56:31:204,0.0046251225,6.1086525E-4,-8.3775807E-4
20210720:03:56:31:208,0.0023387412,-9.424778E-4,-0.0011868239
20210720:03:56:31:214,2.9670598E-4,-1.2217305E-4,-7.330383E-4
20210720:03:56:31:216,-1.7453292E-5,1.2217305E-4,-2.7925268E-4
20210720:03:56:31:220,2.0943952E-4,1.5707963E-4,-1.3962634E-4
20210720:03:56:31:224,6.981317E-5,-1.2217305E-4,-1.9198621E-4
20210720:03:56:31:229,-6.981317E-5,-4.363323E-4,1.7453292E-4
20210720:03:56:31:233,-8.726646E-5,6.981317E-5,-3.1415926E-4
20210720:03:56:31:239,-4.0142573E-4,-1.3962634E-4,-2.7925268E-4
20210720:03:56:31:241,-5.9341197E-4,-4.363323E-4,-2.0943952E-4
20210720:03:56:31:248,3.1415926E-4,6.981317E-5,-8.901179E-4
20210720:03:56:31:249,9.773844E-4,-1.3962634E-4,-4.363323E-4
20210720:03:56:31:252,5.061455E-4,2.9670598E-4,4.5378561E-4
20210720:03:56:31:256,1.2217305E-4,7.6794485E-4,1.5707963E-4
20210720:03:56:31:261,-5.235988E-5,2.6179937E-4,1.0471976E-4
20210720:03:56:31:265,-8.726646E-5,-5.5850536E-4,2.2689281E-4
20210720:03:56:31:269,2.0943952E-4,-6.981317E-5,-3.1415926E-4
20210720:03:56:31:272,6.981317E-5,1.2217305E-4,-4.0142573E-4
20210720:03:56:31:276,2.2689281E-4,1.5707963E-4,3.3161257E-4
20210720:03:56:31:281,6.981317E-5,1.7453292E-4,2.6179937E-4
20210720:03:56:31:284,-6.981317E-5,1.7453292E-4,-3.1415926E-4
20210720:03:56:31:289,2.0943952E-4,1.7453292E-4,3.3161257E-4
20210720:03:56:31:293,6.981317E-5,1.7453292E-4,1.3962634E-4
20210720:03:56:31:298,8.0285146E-4,1.7453292E-4,5.410521E-4
20210720:03:56:31:301,3.4906585E-5,-2.6179937E-4,-1.2217305E-4
20210720:03:56:31:304,3.6651915E-4,1.0471976E-4,-3.6651915E-4
20210720:03:56:31:309,-1.7453292E-5,1.5707963E-4,-4.1887903E-4
20210720:03:56:31:314,-8.726646E-5,1.7453292E-4,-5.410521E-4
20210720:03:56:31:317,-8.726646E-5,1.7453292E-4,0.0
20210720:03:56:31:321,-8.726646E-5,1.7453292E-4,-3.4906584E-4
20210720:03:56:31:324,0.0014137167,-8.901179E-4,-1.5707963E-4
20210720:03:56:31:329,8.726646E-5,-2.443461E-4,2.443461E-4
20210720:03:56:31:333,5.5850536E-4,-1.9198621E-4,-6.283185E-4
20210720:03:56:31:337,1.2217305E-4,0.0,-4.5378561E-4
