TIME,X,Y,Z
20210720:07:18:57:526,0.0837013,0.18561767,9.759456
20210720:07:18:57:528,0.09305783,0.19604681,9.758173
20210720:07:18:57:532,0.07570466,0.1838747,9.733742
20210720:07:18:57:536,0.07660488,0.17692193,9.740541
20210720:07:18:57:540,0.07439263,0.18748516,9.760941
20210720:07:18:57:544,0.08092402,0.20300916,9.774013
20210720:07:18:57:549,0.07973649,0.20387106,9.765882
20210720:07:18:57:553,0.07352115,0.18540698,9.746078
20210720:07:18:57:557,0.069987305,0.19285774,9.750645
20210720:07:18:57:561,0.068004906,0.18879716,9.755529
20210720:07:18:57:564,0.06896259,0.19490716,9.758555
20210720:07:18:57:568,0.073253,0.19199581,9.761773
20210720:07:18:57:572,0.07175901,0.19004215,9.750348
20210720:07:18:57:576,0.07742848,0.19264705,9.757062
20210720:07:18:57:581,0.066012934,0.19803879,9.758603
20210720:07:18:57:584,0.08863334,0.2038998,9.76727
20210720:07:18:57:588,0.07920019,0.19769402,9.752043
20210720:07:18:57:593,0.07694965,0.1922927,9.755874
20210720:07:18:57:596,0.07939173,0.19466776,9.761026
20210720:07:18:57:600,0.09146808,0.20582473,9.752187
20210720:07:18:57:604,0.08341399,0.19414102,9.756238
20210720:07:18:57:608,0.08592311,0.20332518,9.763889
20210720:07:18:57:613,0.08998367,0.20866904,9.758833
20210720:07:18:57:617,0.06347507,0.19255129,9.756908
20210720:07:18:57:645,0.07063853,0.19942743,9.755338
20210720:07:18:57:645,0.07190266,0.18446846,9.747724
20210720:07:18:57:646,0.07388506,0.19494548,9.750827
20210720:07:18:57:646,0.082523346,0.19209158,9.758412
20210720:07:18:57:646,0.09452309,0.18650831,9.751066
20210720:07:18:57:647,0.08040687,0.18474619,9.75914
20210720:07:18:57:647,0.0801866,0.1894484,9.761822
20210720:07:18:57:649,0.07736144,0.18871099,9.755059
20210720:07:18:57:652,0.07493851,0.19376753,9.749189
20210720:07:18:57:663,0.0731668,0.18554106,9.751421
20210720:07:18:57:664,0.0796503,0.19187132,9.750444
20210720:07:18:57:665,0.0842376,0.19485928,9.760797
20210720:07:18:57:669,0.07877882,0.19839312,9.771694
20210720:07:18:57:672,0.07025546,0.2020802,9.758478
20210720:07:18:57:696,0.07311892,0.18735108,9.763172
20210720:07:18:57:697,0.08821197,0.18817468,9.755645
20210720:07:18:57:697,0.081603974,0.18737023,9.767156
20210720:07:18:57:698,0.09045294,0.20310491,9.770622
20210720:07:18:57:698,0.08924626,0.2031145,9.761754
20210720:07:18:57:699,0.08954314,0.2048862,9.758211
20210720:07:18:57:700,0.08231265,0.19262789,9.754858
20210720:07:18:57:705,0.08723513,0.18063773,9.749352
20210720:07:18:57:708,0.0938144,0.19846018,9.7675295
20210720:07:18:57:713,0.09134358,0.21341914,9.754897
20210720:07:18:57:717,0.08059841,0.19633412,9.770594
20210720:07:18:57:720,0.06587885,0.19844101,9.750636
20210720:07:18:57:724,0.076901756,0.19286731,9.751411
20210720:07:18:57:728,0.06909666,0.18597202,9.756286
20210720:07:18:57:734,0.08301176,0.18052281,9.754256
20210720:07:18:57:737,0.07860643,0.19110517,9.753135
20210720:07:18:57:740,0.08222646,0.19870916,9.751708
20210720:07:18:57:744,0.07278373,0.20527886,9.7490835
20210720:07:18:57:749,0.08180509,0.19564459,9.76002
20210720:07:18:57:752,0.07015011,0.19283858,9.757444
20210720:07:18:57:757,0.076489955,0.19482099,9.759254
20210720:07:18:57:760,0.06879978,0.18914194,9.747389
20210720:07:18:57:764,0.06517975,0.1920054,9.756018
20210720:07:18:57:768,0.06172252,0.19164148,9.764866
20210720:07:18:57:772,0.08367256,0.19738756,9.760011
20210720:07:18:57:776,0.074469246,0.19363345,9.752943
20210720:07:18:57:780,0.06459556,0.20064367,9.7610445
20210720:07:18:57:784,0.07852024,0.19396864,9.754581
20210720:07:18:57:788,0.06732495,0.18309897,9.751938
20210720:07:18:57:792,0.086114645,0.19985838,9.760806
20210720:07:18:57:796,0.08033983,0.19626707,9.752579
20210720:07:18:57:800,0.09185115,0.19542432,9.748519
20210720:07:18:57:804,0.09180327,0.17981412,9.750128
20210720:07:18:57:808,0.083749175,0.19168936,9.750711
20210720:07:18:57:812,0.087158516,0.19771318,9.73538
20210720:07:18:57:816,0.102309026,0.20024146,9.678723
20210720:07:18:57:821,0.09281841,0.20194612,9.677985
20210720:07:18:57:824,0.08746497,0.1875043,9.661954
20210720:07:18:57:828,0.0967449,0.19392076,9.671579
20210720:07:18:57:834,0.11107181,0.19552967,9.7032585
20210720:07:18:57:836,0.095365845,0.20157263,9.734767
20210720:07:18:57:840,0.08543469,0.19856551,9.757167
20210720:07:18:57:844,0.07090668,0.1954339,9.7818365
20210720:07:18:57:851,0.066386424,0.17987159,9.825708
20210720:07:18:57:854,0.053812075,0.17905755,9.847237
20210720:07:18:57:856,0.05200206,0.18909405,9.8632965
20210720:07:18:57:860,0.053591814,0.18976443,9.853605
20210720:07:18:57:866,0.05884948,0.19026242,9.848673
20210720:07:18:57:868,0.067114264,0.17818606,9.834892
20210720:07:18:57:872,0.061349027,0.1896112,9.808603
20210720:07:18:57:876,0.07662403,0.18093462,9.7789345
20210720:07:18:57:880,0.06548621,0.18522502,9.746335
20210720:07:18:57:885,0.068129405,0.2020802,9.728341
20210720:07:18:57:888,0.092243806,0.19147867,9.72339
20210720:07:18:57:892,0.10015424,0.19111477,9.722844
20210720:07:18:57:896,0.09688856,0.20126617,9.7116
20210720:07:18:57:900,0.08603803,0.21428105,9.743692
20210720:07:18:57:904,0.09026141,0.17227718,9.758536
20210720:07:18:57:908,0.07453629,0.17357005,9.79377
20210720:07:18:57:912,0.058466405,0.17406803,9.819348
