TIME,X,Y,Z
20210720:07:18:57:526,2.443461E-4,-5.9341197E-4,-1.7453292E-5
20210720:07:18:57:528,-2.2689281E-4,3.3161257E-4,1.5707963E-4
20210720:07:18:57:533,1.2217305E-4,6.283185E-4,-1.0471976E-4
20210720:07:18:57:536,3.1415926E-4,-6.981317E-5,-8.5521134E-4
20210720:07:18:57:540,3.4906584E-4,6.1086525E-4,1.7453292E-5
20210720:07:18:57:544,3.4906585E-5,9.250245E-4,1.7453292E-4
20210720:07:18:57:550,8.0285146E-4,2.7925268E-4,1.9198621E-4
20210720:07:18:57:553,9.424778E-4,6.1086525E-4,1.9198621E-4
20210720:07:18:57:557,-5.410521E-4,2.2689281E-4,1.9198621E-4
20210720:07:18:57:561,-3.4906584E-4,1.5707963E-4,-1.0471976E-4
20210720:07:18:57:565,2.2689281E-4,1.5707963E-4,1.7453292E-5
20210720:07:18:57:569,3.3161257E-4,-1.5707963E-4,-2.6179937E-4
20210720:07:18:57:573,3.4906584E-4,2.7925268E-4,1.2217305E-4
20210720:07:18:57:577,-3.8397242E-4,2.9670598E-4,-2.443461E-4
20210720:07:18:57:582,-7.6794485E-4,1.7453292E-4,-1.7453292E-4
20210720:07:18:57:585,-7.6794485E-4,1.5707963E-4,3.1415926E-4
20210720:07:18:57:588,-9.5993106E-4,7.853982E-4,-2.6179937E-4
20210720:07:18:57:593,0.0,9.5993106E-4,-1.2217305E-4
20210720:07:18:57:596,0.0,2.7925268E-4,-0.0010471975
20210720:07:18:57:601,1.5707963E-4,-0.001012291,-1.2217305E-4
20210720:07:18:57:605,1.9198621E-4,-1.5707963E-4,-2.7925268E-4
20210720:07:18:57:608,1.3962634E-4,8.726646E-5,1.2217305E-4
20210720:07:18:57:613,-2.443461E-4,8.901179E-4,5.061455E-4
20210720:07:18:57:617,2.443461E-4,8.726646E-5,3.8397242E-4
20210720:07:18:57:645,-8.726646E-5,0.0,0.0011170107
20210720:07:18:57:645,-1.7453292E-5,-2.9670598E-4,3.4906584E-4
20210720:07:18:57:646,-2.6179937E-4,6.981317E-5,2.2689281E-4
20210720:07:18:57:646,2.443461E-4,4.5378561E-4,-5.410521E-4
20210720:07:18:57:646,1.7453292E-5,3.3161257E-4,-3.4906585E-5
20210720:07:18:57:647,-5.7595863E-4,1.7453292E-4,1.5707963E-4
20210720:07:18:57:647,6.981317E-5,1.5707963E-4,-5.5850536E-4
20210720:07:18:57:649,0.0,5.9341197E-4,5.7595863E-4
20210720:07:18:57:652,1.5707963E-4,2.2689281E-4,5.2359875E-4
20210720:07:18:57:663,3.1415926E-4,-1.3962634E-4,2.443461E-4
20210720:07:18:57:664,-2.6179937E-4,-4.5378561E-4,2.0943952E-4
20210720:07:18:57:665,-4.363323E-4,3.4906585E-5,-1.0471976E-4
20210720:07:18:57:669,2.2689281E-4,7.6794485E-4,3.3161257E-4
20210720:07:18:57:672,3.3161257E-4,5.061455E-4,3.4906584E-4
20210720:07:18:57:697,3.4906584E-4,-8.726646E-5,-2.0943952E-4
20210720:07:18:57:697,3.4906584E-4,0.0,-1.7453292E-4
20210720:07:18:57:698,-6.981317E-5,-1.7453292E-4,-6.1086525E-4
20210720:07:18:57:698,2.7925268E-4,-1.7453292E-5,-1.7453292E-4
20210720:07:18:57:698,3.3161257E-4,5.5850536E-4,-1.7453292E-4
20210720:07:18:57:699,3.4906584E-4,2.0943952E-4,0.0
20210720:07:18:57:701,3.4906584E-4,-9.0757123E-4,4.886922E-4
20210720:07:18:57:705,3.4906584E-4,-0.0011519173,5.235988E-5
20210720:07:18:57:709,3.4906584E-4,-5.235988E-5,5.235988E-5
20210720:07:18:57:713,8.0285146E-4,0.0011868239,-5.7595863E-4
20210720:07:18:57:717,4.1887903E-4,5.7595863E-4,-5.235988E-5
20210720:07:18:57:721,-6.981317E-5,2.0943952E-4,1.5707963E-4
20210720:07:18:57:725,-1.7453292E-5,1.5707963E-4,-2.443461E-4
20210720:07:18:57:728,-1.3962634E-4,-1.5707963E-4,-1.7453292E-4
20210720:07:18:57:735,-2.7925268E-4,2.7925268E-4,0.0
20210720:07:18:57:737,0.007906342,0.002391101,-6.981317E-4
20210720:07:18:57:741,0.011309734,0.0036826448,-0.001134464
20210720:07:18:57:745,8.0285146E-4,9.250245E-4,1.5707963E-4
20210720:07:18:57:750,9.773844E-4,4.712389E-4,3.1415926E-4
20210720:07:18:57:753,0.0023561944,0.0017104227,-8.726646E-5
20210720:07:18:57:757,0.0016406095,0.0018675023,1.7453292E-5
20210720:07:18:57:761,7.6794485E-4,0.001256637,-2.6179937E-4
20210720:07:18:57:764,8.726646E-5,-6.6322513E-4,5.5850536E-4
20210720:07:18:57:768,-2.2689281E-4,-6.1086525E-4,2.6179937E-4
20210720:07:18:57:772,-0.001012291,-6.6322513E-4,2.0943952E-4
20210720:07:18:57:777,-0.0010646508,1.7453292E-5,1.9198621E-4
20210720:07:18:57:780,-1.2217305E-4,-1.7453292E-4,1.9198621E-4
20210720:07:18:57:784,-0.0012391837,-1.7453292E-5,1.9198621E-4
20210720:07:18:57:788,-7.853982E-4,5.5850536E-4,-2.2689281E-4
20210720:07:18:57:792,-0.004956735,-8.3775807E-4,8.901179E-4
20210720:07:18:57:796,-0.0017278759,9.250245E-4,4.363323E-4
20210720:07:18:57:800,-0.0012391837,-5.2359875E-4,-1.9198621E-4
20210720:07:18:57:804,0.0063355453,0.0016755161,-9.250245E-4
20210720:07:18:57:809,0.0030194195,5.9341197E-4,-2.2689281E-4
20210720:07:18:57:812,0.002443461,-6.457718E-4,-2.9670598E-4
20210720:07:18:57:816,4.363323E-4,-9.250245E-4,4.1887903E-4
20210720:07:18:57:821,-0.001012291,0.0012217305,5.235988E-5
20210720:07:18:57:824,6.283185E-4,0.0012740904,-2.6179937E-4
20210720:07:18:57:829,7.330383E-4,1.7453292E-5,4.363323E-4
20210720:07:18:57:834,-1.3962634E-4,8.2030473E-4,2.443461E-4
20210720:07:18:57:837,-8.726646E-5,0.0019024089,2.0943952E-4
20210720:07:18:57:841,-1.5707963E-4,0.0012042772,-2.2689281E-4
20210720:07:18:57:845,4.5378561E-4,2.6179937E-4,-7.5049157E-4
20210720:07:18:57:853,5.235988E-5,-7.6794485E-4,-2.6179937E-4
20210720:07:18:57:855,0.002565634,-0.0035953782,0.0
20210720:07:18:57:858,-0.002687807,3.4906584E-4,1.5707963E-4
20210720:07:18:57:860,-0.002984513,0.0026529005,1.9198621E-4
20210720:07:18:57:866,-0.0015882496,6.283185E-4,1.9198621E-4
20210720:07:18:57:868,-4.0142573E-4,-6.457718E-4,6.981317E-5
20210720:07:18:57:873,-8.3775807E-4,0.0024783674,0.0
20210720:07:18:57:876,8.5521134E-4,2.7925268E-4,3.4906585E-5
20210720:07:18:57:880,2.443461E-4,-3.8397242E-4,1.7453292E-4
20210720:07:18:57:885,-8.726646E-5,2.443461E-4,-2.2689281E-4
20210720:07:18:57:888,0.0014835298,-0.0013439035,-4.886922E-4
20210720:07:18:57:892,3.4906585E-5,-0.0023038345,5.7595863E-4
20210720:07:18:57:896,0.0012391837,-0.0010821042,0.0011519173
20210720:07:18:57:900,9.424778E-4,1.7453292E-5,4.886922E-4
20210720:07:18:57:904,6.457718E-4,-0.001256637,2.443461E-4
20210720:07:18:57:908,2.7925268E-4,-0.0014660766,2.0943952E-4
20210720:07:18:57:914,-0.0012915436,-6.806784E-4,5.061455E-4
20210720:07:18:57:919,-6.1086525E-4,7.6794485E-4,3.8397242E-4
20210720:07:18:57:922,5.7595863E-4,0.0012042772,5.410521E-4
20210720:07:18:57:925,0.0014137167,5.5850536E-4,-2.2689281E-4
20210720:07:18:57:928,0.0016755161,-5.2359875E-4,-5.5850536E-4
20210720:07:18:57:933,4.363323E-4,1.5707963E-4,-6.806784E-4
20210720:07:18:57:936,-1.9198621E-4,1.5707963E-4,-5.235988E-5
20210720:07:18:57:940,2.6179937E-4,2.7925268E-4,-1.3962634E-4
20210720:07:18:57:944,7.853982E-4,3.4906585E-5,1.7453292E-5
20210720:07:18:57:951,-1.9198621E-4,-1.7453292E-4,1.7453292E-4
20210720:07:18:57:953,4.5378561E-4,2.7925268E-4,1.9198621E-4
20210720:07:18:57:957,1.7453292E-4,6.1086525E-4,-2.2689281E-4
20210720:07:18:57:960,-5.410521E-4,-5.2359875E-4,-4.886922E-4
20210720:07:18:57:967,6.981317E-5,-4.0142573E-4,-0.0010471975
20210720:07:18:57:969,6.283185E-4,-6.806784E-4,0.0
20210720:07:18:57:973,8.726646E-5,-4.1887903E-4,6.1086525E-4
20210720:07:18:57:977,-1.2217305E-4,3.6651915E-4,5.7595863E-4
20210720:07:18:57:981,-2.7925268E-4,0.0015184365,3.8397242E-4
20210720:07:18:57:985,-1.7453292E-4,5.061455E-4,6.806784E-4
20210720:07:18:57:988,2.6179937E-4,-0.0012915436,2.7925268E-4
20210720:07:18:57:992,-2.7925268E-4,-0.0010995574,2.0943952E-4
20210720:07:18:57:996,0.0,-1.7453292E-4,1.9198621E-4
20210720:07:18:58:001,2.9670598E-4,8.726646E-5,9.5993106E-4
20210720:07:18:58:004,3.4906585E-5,1.3962634E-4,4.5378561E-4
20210720:07:18:58:009,1.7453292E-4,-2.7925268E-4,2.443461E-4
20210720:07:18:58:013,0.0,-4.886922E-4,2.0943952E-4
20210720:07:18:58:017,-1.3962634E-4,1.7453292E-4,1.9198621E-4
20210720:07:18:58:021,5.7595863E-4,1.5707963E-4,0.0010821042
20210720:07:18:58:024,3.8397242E-4,-2.7925268E-4,3.4906584E-4
20210720:07:18:58:028,3.4906585E-5,-5.410521E-4,-6.981317E-5
20210720:07:18:58:033,1.7453292E-4,-2.0943952E-4,1.7453292E-5
20210720:07:18:58:036,0.0,8.726646E-5,1.7453292E-4
20210720:07:18:58:041,1.7453292E-4,-1.5707963E-4,1.9198621E-4
20210720:07:18:58:044,-4.1887903E-4,-4.5378561E-4,1.9198621E-4
20210720:07:18:58:050,-2.0943952E-4,3.4906585E-5,-2.2689281E-4
20210720:07:18:58:053,7.6794485E-4,5.7595863E-4,0.001012291
20210720:07:18:58:057,6.806784E-4,-5.2359875E-4,1.7453292E-5
