TIME,X,Y,Z
20210720:07:36:54:480,0.084544055,0.19037735,9.747475
20210720:07:36:54:481,0.07660488,0.18109742,9.748855
20210720:07:36:54:484,0.083251186,0.1954339,9.747408
20210720:07:36:54:488,0.07578127,0.1955584,9.737209
20210720:07:36:54:492,0.075225815,0.19640115,9.748855
20210720:07:36:54:496,0.08147947,0.19932209,9.744794
20210720:07:36:54:501,0.07175901,0.19083704,9.749305
20210720:07:36:54:504,0.076059,0.18090588,9.759954
20210720:07:36:54:508,0.08206366,0.19083704,9.75914
20210720:07:36:54:512,0.06589801,0.18976443,9.760318
20210720:07:36:54:516,0.05722142,0.21096748,9.75392
20210720:07:36:54:520,0.067487754,0.20490536,9.758239
20210720:07:36:54:524,0.07985142,0.18582836,9.755672
20210720:07:36:54:528,0.07136636,0.18543571,9.758632
20210720:07:36:54:534,0.08293515,0.18871099,9.756477
20210720:07:36:54:536,0.08147947,0.20811358,9.755434
20210720:07:36:54:540,0.065534085,0.20239624,9.764273
20210720:07:36:54:544,0.07403829,0.19768445,9.761074
20210720:07:36:54:549,0.06959466,0.19445707,9.763181
20210720:07:36:54:552,0.06913497,0.18386512,9.756065
20210720:07:36:54:556,0.0740766,0.18743725,9.749505
20210720:07:36:54:561,0.07241023,0.18646044,9.760979
20210720:07:36:54:564,0.07218997,0.18038873,9.760443
20210720:07:36:54:569,0.06958508,0.17958428,9.751794
20210720:07:36:54:572,0.08646899,0.18562724,9.746593
20210720:07:36:54:576,0.06798575,0.19621919,9.7514305
20210720:07:36:54:581,0.081163436,0.19231185,9.752724
20210720:07:36:54:585,0.08433336,0.19753122,9.763967
20210720:07:36:54:588,0.07747637,0.19180429,9.759446
20210720:07:36:54:592,0.07546524,0.1908466,9.759743
20210720:07:36:54:596,0.07745721,0.18858649,9.76231
20210720:07:36:54:601,0.08833646,0.18835664,9.755597
20210720:07:36:54:604,0.0748619,0.18315643,9.749841
20210720:07:36:54:608,0.073358335,0.19743545,9.751182
20210720:07:36:54:612,0.06600335,0.19488801,9.750923
20210720:07:36:54:617,0.07702626,0.19579782,9.75281
20210720:07:36:54:620,0.079267226,0.20119913,9.758
20210720:07:36:54:624,0.07092583,0.2041009,9.763975
20210720:07:36:54:628,0.0645381,0.19762698,9.755175
20210720:07:36:54:632,0.06819644,0.1913063,9.748156
20210720:07:36:54:636,0.075637616,0.18963036,9.738137
20210720:07:36:54:641,0.07516836,0.1829266,9.757225
20210720:07:36:54:644,0.07983226,0.19760783,9.764426
20210720:07:36:54:649,0.08158482,0.19387288,9.759254
20210720:07:36:54:653,0.07138552,0.19067423,9.753881
20210720:07:36:54:656,0.07057149,0.19716729,9.760777
20210720:07:36:54:660,0.06906793,0.19934124,9.769435
20210720:07:36:54:664,0.089715526,0.17302416,9.768333
20210720:07:36:54:669,0.08303092,0.19751208,9.759215
20210720:07:36:54:672,0.08166143,0.2006341,9.753815
20210720:07:36:54:676,0.08483135,0.19472522,9.766629
20210720:07:36:54:680,0.06960423,0.1974929,9.768113
20210720:07:36:54:685,0.07381802,0.20176417,9.758939
20210720:07:36:54:688,0.07785944,0.19615217,9.760739
20210720:07:36:54:692,0.08319372,0.17988117,9.751622
20210720:07:36:54:696,0.07079176,0.18679562,9.754073
20210720:07:36:54:701,0.07095456,0.18813637,9.755796
20210720:07:36:54:704,0.080244064,0.18929517,9.767222
20210720:07:36:54:708,0.069269046,0.19472522,9.758584
20210720:07:36:54:712,0.07780198,0.20445524,9.756764
20210720:07:36:54:717,0.09027098,0.21107282,9.756994
20210720:07:36:54:720,0.0812209,0.1925034,9.765718
20210720:07:36:54:724,0.066070385,0.17533219,9.727632
20210720:07:36:54:728,0.10668563,0.20844878,9.719175
20210720:07:36:54:732,0.09599791,0.19619046,9.794986
20210720:07:36:54:737,0.059079323,0.19011877,9.78063
20210720:07:36:54:741,0.08590395,0.19400696,9.753001
20210720:07:36:54:744,0.053371545,0.20556617,9.721503
20210720:07:36:54:750,0.08203493,0.21304564,9.726014
20210720:07:36:54:753,0.08445786,0.2089372,9.731128
20210720:07:36:54:756,0.082360536,0.19738756,9.753643
20210720:07:36:54:760,0.08818323,0.19035819,9.787688
20210720:07:36:54:764,0.07732314,0.17794664,9.750377
20210720:07:36:54:768,0.100537315,0.19694704,9.795694
20210720:07:36:54:772,0.073549874,0.18651788,9.757665
20210720:07:36:54:776,0.10239522,0.19502209,9.762214
20210720:07:36:54:780,0.06675992,0.19794302,9.733866
20210720:07:36:54:785,0.098133534,0.18152836,9.71501
20210720:07:36:54:789,0.096591674,0.19186173,9.7667055
20210720:07:36:54:792,0.08047391,0.18893124,9.750424
20210720:07:36:54:796,0.07031291,0.19586486,9.752771
20210720:07:36:54:801,0.05605305,0.18736064,9.754217
20210720:07:36:54:804,0.09148724,0.19487844,9.811496
20210720:07:36:54:808,0.05697242,0.19287689,9.761285
20210720:07:36:54:812,0.08686164,0.20123744,9.773792
20210720:07:36:54:817,0.0743256,0.20041384,9.7566395
20210720:07:36:54:820,0.08764693,0.20427328,9.751383
20210720:07:36:54:824,0.07101203,0.18567513,9.750645
20210720:07:36:54:828,0.086689256,0.19433257,9.728398
20210720:07:36:54:834,0.069862805,0.21036413,9.748232
20210720:07:36:54:836,0.070054345,0.20844878,9.713085
20210720:07:36:54:840,0.06671204,0.1954339,9.742716
20210720:07:36:54:844,0.07387549,0.20729956,9.736127
20210720:07:36:54:849,0.075187504,0.19244593,9.767653
20210720:07:36:54:853,0.073492415,0.19392076,9.752656
20210720:07:36:54:857,0.08932287,0.1853591,9.7906275
20210720:07:36:54:860,0.06857951,0.17332104,9.73943
20210720:07:36:54:864,0.09377609,0.19151698,9.795417
20210720:07:36:54:868,0.07717949,0.18773414,9.739287
20210720:07:36:54:872,0.08220731,0.205796,9.740886
20210720:07:36:54:876,0.049828123,0.19626707,9.746029
20210720:07:36:54:880,0.0617321,0.21332337,9.736165
20210720:07:36:54:884,0.07490021,0.19701406,9.842324
20210720:07:36:54:888,0.052260634,0.18569429,9.745214
20210720:07:36:54:892,0.117679805,0.21918437,9.766896
20210720:07:36:54:896,0.06141606,0.19366218,9.779462
20210720:07:36:54:900,0.06449022,0.19362389,9.744037
20210720:07:36:54:904,0.102309026,0.1911435,9.802857
20210720:07:36:54:909,0.048295837,0.1832522,9.782632
20210720:07:36:54:912,0.09132443,0.19785683,9.714349
20210720:07:36:54:917,0.054290917,0.17774554,9.748365
20210720:07:36:54:920,0.052049946,0.16876249,9.731233
20210720:07:36:54:924,0.11847468,0.19292477,9.760556
20210720:07:36:54:928,0.053103395,0.1603732,9.804304
20210720:07:36:54:934,0.08698614,0.1763569,9.7328615
20210720:07:36:54:936,0.102941096,0.19026242,9.770315
20210720:07:36:54:940,0.031105468,0.17221971,9.755509
20210720:07:36:54:944,0.09503066,0.20225258,9.709657
20210720:07:36:54:950,0.08945695,0.1955584,9.820662
20210720:07:36:54:953,0.0279547,0.17067786,9.763746
20210720:07:36:54:956,0.11793838,0.20366995,9.714368
20210720:07:36:54:960,0.07796478,0.19166063,9.808517
20210720:07:36:54:964,0.057748146,0.17797537,9.741969
20210720:07:36:54:968,0.12591586,0.19855593,9.731922
20210720:07:36:54:974,0.049349286,0.20226216,9.781348
20210720:07:36:54:977,0.05293101,0.20341137,9.718286
20210720:07:36:54:980,0.11704773,0.20361249,9.752819
20210720:07:36:54:984,0.031632192,0.1788756,9.776033
20210720:07:36:54:988,0.07187393,0.18629763,9.720104
20210720:07:36:54:992,0.10132261,0.19869958,9.759417
20210720:07:36:54:996,0.028136658,0.195635,9.795254
20210720:07:36:55:001,0.08008126,0.20272185,9.720832
20210720:07:36:55:004,0.10784442,0.20591092,9.725669
20210720:07:36:55:008,0.073932946,0.19378668,9.795273
20210720:07:36:55:012,0.06617574,0.1829266,9.75507
20210720:07:36:55:016,0.11506533,0.20788375,9.715958
20210720:07:36:55:020,0.07886501,0.20321983,9.759264
20210720:07:36:55:024,0.062919624,0.1977802,9.777786
20210720:07:36:55:028,0.09604579,0.19597977,9.739632
20210720:07:36:55:033,0.10339121,0.196133,9.755568
20210720:07:36:55:036,0.06199067,0.1980292,9.757827
20210720:07:36:55:040,0.07216124,0.18692012,9.73626
20210720:07:36:55:044,0.07492894,0.19773233,9.74781
20210720:07:36:55:050,0.060956374,0.20126617,9.764599
20210720:07:36:55:052,0.07960242,0.20433074,9.768534
20210720:07:36:55:056,0.08912177,0.19881451,9.763679
