TIME,X,Y,Z
20210720:14:05:34:122,0.0,-0.0013264503,-3.4906585E-5
20210720:14:05:34:122,-2.443461E-4,-4.1887903E-4,8.726646E-5
20210720:14:05:34:124,8.901179E-4,-3.3161257E-4,-5.235988E-5
20210720:14:05:34:128,0.0,-5.7595863E-4,8.726646E-5
20210720:14:05:34:133,-2.443461E-4,-0.0012391837,5.5850536E-4
20210720:14:05:34:137,-2.9670598E-4,-2.7925268E-4,1.2217305E-4
20210720:14:05:34:140,-2.9670598E-4,-0.0012042772,1.2217305E-4
20210720:14:05:34:145,3.1415926E-4,-0.0011519173,-1.9198621E-4
20210720:14:05:34:150,6.6322513E-4,6.1086525E-4,5.061455E-4
20210720:14:05:34:153,-1.9198621E-4,-1.5707963E-4,4.363323E-4
20210720:14:05:34:157,-4.1887903E-4,9.0757123E-4,-5.7595863E-4
20210720:14:05:34:161,-3.1415926E-4,-1.0471976E-4,1.2217305E-4
20210720:14:05:34:165,-3.1415926E-4,-5.410521E-4,6.806784E-4
20210720:14:05:34:170,-2.9670598E-4,-0.0012391837,4.712389E-4
20210720:14:05:34:173,-2.9670598E-4,1.3962634E-4,-2.6179937E-4
20210720:14:05:34:177,-0.0010646508,-6.806784E-4,-2.443461E-4
20210720:14:05:34:181,-5.5850536E-4,2.443461E-4,1.7453292E-4
20210720:14:05:34:185,-3.4906584E-4,-4.712389E-4,2.443461E-4
20210720:14:05:34:189,1.2217305E-4,-3.3161257E-4,7.15585E-4
20210720:14:05:34:192,1.2217305E-4,7.330383E-4,3.3161257E-4
20210720:14:05:34:196,2.6179937E-4,6.1086525E-4,2.7925268E-4
20210720:14:05:34:201,-0.0024783674,-4.712389E-4,2.6179937E-4
20210720:14:05:34:204,-6.1086525E-4,-1.5707963E-4,2.6179937E-4
20210720:14:05:34:208,-8.0285146E-4,-4.1887903E-4,2.6179937E-4
20210720:14:05:34:212,-6.981317E-5,-1.7453292E-5,-1.5707963E-4
20210720:14:05:34:217,-0.0017802358,-0.0010297443,-5.410521E-4
20210720:14:05:34:220,6.981317E-5,-0.0015707964,-0.0010646508
20210720:14:05:34:225,-0.0015009831,-0.0010995574,2.2689281E-4
20210720:14:05:34:229,-5.7595863E-4,-8.2030473E-4,2.6179937E-4
20210720:14:05:34:234,5.2359875E-4,3.4906585E-5,-6.1086525E-4
20210720:14:05:34:238,0.0022863813,0.0011170107,-1.7453292E-4
20210720:14:05:34:241,0.0022165682,9.250245E-4,-3.6651915E-4
20210720:14:05:34:245,1.0471976E-4,-9.948377E-4,1.5707963E-4
20210720:14:05:34:249,-2.2689281E-4,5.235988E-5,2.443461E-4
20210720:14:05:34:254,-6.1086525E-4,-5.5850536E-4,-1.5707963E-4
20210720:14:05:34:257,-4.886922E-4,2.6179937E-4,1.9198621E-4
20210720:14:05:34:262,-0.0014137167,4.0142573E-4,-4.886922E-4
20210720:14:05:34:266,-2.9670598E-4,6.806784E-4,1.7453292E-5
20210720:14:05:34:269,7.5049157E-4,-9.0757123E-4,2.2689281E-4
20210720:14:05:34:273,4.363323E-4,-3.4906585E-5,2.6179937E-4
20210720:14:05:34:277,-4.886922E-4,-1.7453292E-5,-1.5707963E-4
20210720:14:05:34:281,8.726646E-5,-6.457718E-4,-1.0471976E-4
20210720:14:05:34:285,-6.806784E-4,-4.886922E-4,6.981317E-5
20210720:14:05:34:289,5.235988E-5,-4.712389E-4,2.2689281E-4
20210720:14:05:34:292,-2.443461E-4,0.0014835298,2.6179937E-4
20210720:14:05:34:297,0.0017104227,0.0011693706,2.6179937E-4
20210720:14:05:34:301,0.0023038345,2.9670598E-4,2.6179937E-4
20210720:14:05:34:305,0.0014486233,-2.7925268E-4,2.6179937E-4
20210720:14:05:34:309,1.0471976E-4,8.726646E-4,2.6179937E-4
20210720:14:05:34:313,-6.806784E-4,-4.363323E-4,-4.712389E-4
20210720:14:05:34:319,-3.6651915E-4,4.1887903E-4,1.7453292E-5
20210720:14:05:34:321,-3.1415926E-4,9.250245E-4,2.2689281E-4
20210720:14:05:34:325,0.0,0.0014660766,-1.7453292E-4
