TIME,X,Y,Z
20210720:05:36:15:487,0.08407478,0.18642212,9.745751
20210720:05:36:15:488,0.08743625,0.19422722,9.747207
20210720:05:36:15:492,0.07980353,0.20004034,9.757741
20210720:05:36:15:497,0.07681557,0.19860382,9.755098
20210720:05:36:15:500,0.07238151,0.18076222,9.745886
20210720:05:36:15:504,0.066041656,0.18165287,9.753872
20210720:05:36:15:508,0.07144298,0.19721518,9.752072
20210720:05:36:15:513,0.06625235,0.19391118,9.752579
20210720:05:36:15:516,0.0785777,0.19185217,9.749313
20210720:05:36:15:521,0.07414364,0.20747194,9.749811
20210720:05:36:15:525,0.07509174,0.19969557,9.744545
20210720:05:36:15:530,0.08217858,0.18959203,9.743788
20210720:05:36:15:532,0.08398859,0.18982188,9.757425
20210720:05:36:15:536,0.06984365,0.17281348,9.7555
20210720:05:36:15:540,0.07278373,0.193078,9.735772
20210720:05:36:15:544,0.07528328,0.1917085,9.738961
20210720:05:36:15:548,0.06719088,0.20373699,9.750272
20210720:05:36:15:553,0.07963115,0.19367176,9.7638035
20210720:05:36:15:557,0.07783071,0.19070296,9.756085
20210720:05:36:15:561,0.07716991,0.19218737,9.754581
20210720:05:36:15:564,0.084256746,0.19392076,9.761323
20210720:05:36:15:568,0.09736739,0.19154571,9.759025
20210720:05:36:15:572,0.08983044,0.19528067,9.771791
20210720:05:36:15:576,0.08350018,0.20030849,9.764934
20210720:05:36:15:581,0.07912358,0.2018312,9.763353
20210720:05:36:15:584,0.063168615,0.19571163,9.749208
20210720:05:36:15:588,0.07803182,0.17904797,9.746249
20210720:05:36:15:592,0.10532572,0.19816329,9.748873
20210720:05:36:15:597,0.08303092,0.18301277,9.743826
20210720:05:36:15:600,0.07511089,0.18270631,9.751134
20210720:05:36:15:605,0.092904605,0.17377116,9.7497835
20210720:05:36:15:609,0.08743625,0.19172768,9.749888
20210720:05:36:15:613,0.07480443,0.19834524,9.764149
20210720:05:36:15:616,0.07856812,0.20989488,9.759609
20210720:05:36:15:620,0.08108682,0.21455878,9.759283
20210720:05:36:15:624,0.0900986,0.20248242,9.75077
20210720:05:36:15:629,0.08016745,0.20620781,9.747274
20210720:05:36:15:633,0.07573339,0.19879535,9.754227
20210720:05:36:15:636,0.0735786,0.19794302,9.745723
20210720:05:36:15:640,0.07280289,0.18991765,9.748031
20210720:05:36:15:644,0.083682135,0.17997693,9.742361
20210720:05:36:15:649,0.09124782,0.19034861,9.738751
20210720:05:36:15:652,0.072956115,0.18865351,9.762923
20210720:05:36:15:657,0.068119824,0.19698533,9.763564
20210720:05:36:15:661,0.06669289,0.20117041,9.749802
20210720:05:36:15:665,0.06486372,0.18667111,9.744986
20210720:05:36:15:668,0.081575245,0.19309716,9.744008
20210720:05:36:15:672,0.08196789,0.17345512,9.756161
20210720:05:36:15:677,0.068828516,0.1859337,9.763324
20210720:05:36:15:681,0.08342356,0.19748333,9.763545
20210720:05:36:15:684,0.07624096,0.2019557,9.748107
20210720:05:36:15:688,0.0780414,0.19486886,9.7470255
20210720:05:36:15:692,0.06893385,0.2110441,9.750951
20210720:05:36:15:696,0.06552451,0.19633412,9.752359
20210720:05:36:15:701,0.0750247,0.19626707,9.753413
20210720:05:36:15:705,0.07587704,0.20129491,9.74374
20210720:05:36:15:709,0.08926542,0.19644904,9.755338
20210720:05:36:15:714,0.07871178,0.19529024,9.757004
20210720:05:36:15:717,0.07516836,0.20415837,9.767127
20210720:05:36:15:721,0.08371087,0.20077775,9.76387
20210720:05:36:15:724,0.072994426,0.1934132,9.756601
20210720:05:36:15:729,0.08058883,0.1821796,9.757856
20210720:05:36:15:732,0.062632315,0.19239806,9.746709
20210720:05:36:15:736,0.068598665,0.1758206,9.755396
20210720:05:36:15:740,0.07543651,0.18706377,9.742227
20210720:05:36:15:746,0.08458236,0.20807528,9.707799
20210720:05:36:15:749,0.10613975,0.21043119,9.7417
20210720:05:36:15:752,0.050804958,0.19579782,9.786195
20210720:05:36:15:756,0.087378785,0.18580921,9.758498
20210720:05:36:15:760,0.09040506,0.1956829,9.774989
20210720:05:36:15:764,0.06284301,0.19164148,9.724797
20210720:05:36:15:768,0.09368032,0.18173906,9.77611
20210720:05:36:15:773,0.05948155,0.15924315,9.801431
20210720:05:36:15:776,0.0878289,0.19353768,9.719952
20210720:05:36:15:780,0.1243261,0.20299,9.773908
20210720:05:36:15:784,0.056637235,0.19269493,9.785073
20210720:05:36:15:788,0.069202006,0.18501432,9.733282
20210720:05:36:15:792,0.10341036,0.19339405,9.658631
20210720:05:36:15:796,0.07377972,0.20726125,9.759178
20210720:05:36:15:800,0.05890694,0.18219875,9.780735
20210720:05:36:15:804,0.06211517,0.17840633,9.804457
20210720:05:36:15:808,0.09174581,0.20101719,9.717749
20210720:05:36:15:813,0.11309251,0.21781489,9.749716
20210720:05:36:15:817,0.061837442,0.1941506,9.788789
20210720:05:36:15:821,0.07060022,0.19056888,9.741873
20210720:05:36:15:824,0.09593087,0.21091002,9.72291
20210720:05:36:15:829,0.08652645,0.20052876,9.6994095
20210720:05:36:15:833,0.06763141,0.18169118,9.769186
20210720:05:36:15:836,0.05746084,0.16142665,9.807866
20210720:05:36:15:840,0.09242576,0.17050546,9.732613
20210720:05:36:15:846,0.105555564,0.19390161,9.639468
20210720:05:36:15:848,0.072860345,0.19826864,9.748203
20210720:05:36:15:852,0.055957284,0.17241125,9.852447
20210720:05:36:15:856,0.05097734,0.17238252,9.767346
20210720:05:36:15:860,0.08783847,0.18592413,9.689879
20210720:05:36:15:864,0.106666476,0.19446665,9.701603
20210720:05:36:15:868,0.07915231,0.20171627,9.747227
20210720:05:36:15:872,0.061818287,0.19398779,9.773457
20210720:05:36:15:876,0.057269305,0.18182525,9.789354
20210720:05:36:15:881,0.07728483,0.18756177,9.728656
20210720:05:36:15:884,0.09310571,0.18257225,9.747581
