TIME,X,Y,Z
20210720:05:36:15:487,3.1415926E-4,5.5850536E-4,-2.0943952E-4
20210720:05:36:15:489,-3.6651915E-4,-1.5707963E-4,8.726646E-5
20210720:05:36:15:493,1.3962634E-4,1.7453292E-5,1.3962634E-4
20210720:05:36:15:497,3.4906584E-4,6.283185E-4,4.712389E-4
20210720:05:36:15:500,3.8397242E-4,-4.5378561E-4,3.3161257E-4
20210720:05:36:15:505,4.0142573E-4,-4.5378561E-4,-1.2217305E-4
20210720:05:36:15:508,4.0142573E-4,-6.457718E-4,2.9670598E-4
20210720:05:36:15:513,4.0142573E-4,-6.6322513E-4,7.5049157E-4
20210720:05:36:15:516,4.0142573E-4,-1.7453292E-4,2.443461E-4
20210720:05:36:15:521,-0.0010995574,-2.7925268E-4,1.7453292E-4
20210720:05:36:15:525,0.0022165682,0.0012042772,-5.9341197E-4
20210720:05:36:15:530,4.0142573E-4,6.457718E-4,-8.726646E-5
20210720:05:36:15:532,5.7595863E-4,-1.7453292E-5,-3.1415926E-4
20210720:05:36:15:536,1.0471976E-4,5.235988E-5,6.981317E-5
20210720:05:36:15:541,-2.0943952E-4,1.9198621E-4,-6.1086525E-4
20210720:05:36:15:544,2.9670598E-4,2.0943952E-4,-5.2359875E-4
20210720:05:36:15:549,6.981317E-5,2.0943952E-4,3.4906585E-5
20210720:05:36:15:553,2.0943952E-4,-8.726646E-5,1.3962634E-4
20210720:05:36:15:557,3.6651915E-4,-2.6179937E-4,1.5707963E-4
20210720:05:36:15:561,3.8397242E-4,0.0,4.712389E-4
20210720:05:36:15:565,4.0142573E-4,-4.363323E-4,7.853982E-4
20210720:05:36:15:568,4.0142573E-4,-5.7595863E-4,2.6179937E-4
20210720:05:36:15:573,-4.712389E-4,8.726646E-5,-1.2217305E-4
20210720:05:36:15:577,-4.886922E-4,5.061455E-4,0.0
20210720:05:36:15:581,-4.886922E-4,-3.4906584E-4,-2.9670598E-4
20210720:05:36:15:585,8.726646E-4,-3.1415926E-4,6.981317E-5
20210720:05:36:15:588,3.4906585E-5,3.1415926E-4,-6.1086525E-4
20210720:05:36:15:593,7.853982E-4,3.6651915E-4,-8.726646E-5
20210720:05:36:15:597,1.7453292E-5,-5.235988E-5,1.0471976E-4
20210720:05:36:15:601,-7.330383E-4,3.4906585E-5,1.3962634E-4
20210720:05:36:15:605,-1.5707963E-4,1.9198621E-4,1.5707963E-4
20210720:05:36:15:609,4.363323E-4,2.0943952E-4,1.5707963E-4
20210720:05:36:15:613,-3.4906584E-4,-2.0943952E-4,4.712389E-4
20210720:05:36:15:617,1.3962634E-4,5.9341197E-4,3.3161257E-4
20210720:05:36:15:620,-6.981317E-5,4.712389E-4,1.7453292E-4
20210720:05:36:15:624,0.0,6.457718E-4,1.5707963E-4
20210720:05:36:15:630,2.0943952E-4,-8.901179E-4,-4.5378561E-4
20210720:05:36:15:634,3.6651915E-4,-9.773844E-4,-9.424778E-4
20210720:05:36:15:636,3.8397242E-4,-5.410521E-4,-5.9341197E-4
20210720:05:36:15:641,4.0142573E-4,8.726646E-5,3.4906585E-5
20210720:05:36:15:646,-3.4906584E-4,-2.2689281E-4,-1.7453292E-4
20210720:05:36:15:650,1.3962634E-4,-4.712389E-4,-1.7453292E-5
20210720:05:36:15:653,-6.981317E-5,-5.7595863E-4,1.2217305E-4
20210720:05:36:15:657,3.1415926E-4,5.2359875E-4,-5.9341197E-4
20210720:05:36:15:661,-5.235988E-5,2.6179937E-4,-8.726646E-5
20210720:05:36:15:665,-7.330383E-4,2.2689281E-4,1.0471976E-4
20210720:05:36:15:669,-3.4906585E-5,2.2689281E-4,5.9341197E-4
20210720:05:36:15:673,3.1415926E-4,-2.0943952E-4,2.2689281E-4
20210720:05:36:15:677,3.8397242E-4,1.3962634E-4,-1.3962634E-4
20210720:05:36:15:681,-3.4906585E-5,3.3161257E-4,0.0
20210720:05:36:15:684,4.5378561E-4,1.0471976E-4,-2.9670598E-4
20210720:05:36:15:688,2.7925268E-4,-9.948377E-4,6.981317E-5
20210720:05:36:15:693,-3.6651915E-4,-4.1887903E-4,1.3962634E-4
20210720:05:36:15:697,1.3962634E-4,2.9670598E-4,1.5707963E-4
20210720:05:36:15:701,-2.6179937E-4,3.6651915E-4,1.5707963E-4
20210720:05:36:15:705,-4.0142573E-4,5.5850536E-4,1.5707963E-4
20210720:05:36:15:709,-3.4906585E-5,8.726646E-5,1.5707963E-4
20210720:05:36:15:715,-2.2689281E-4,5.061455E-4,-7.15585E-4
20210720:05:36:15:717,2.9670598E-4,0.0013439035,0.0
20210720:05:36:15:721,-5.235988E-5,6.6322513E-4,5.7595863E-4
20210720:05:36:15:724,3.1415926E-4,2.9670598E-4,-2.0943952E-4
20210720:05:36:15:730,6.981317E-5,-1.9198621E-4,8.726646E-5
20210720:05:36:15:732,-9.773844E-4,1.3962634E-4,1.3962634E-4
20210720:05:36:15:737,3.4906584E-4,5.2359875E-4,1.5707963E-4
20210720:05:36:15:740,0.0014660766,3.3161257E-4,4.712389E-4
20210720:05:36:15:746,3.3161257E-4,0.0017453292,3.3161257E-4
20210720:05:36:15:749,0.0012740904,-0.0021642083,-2.443461E-4
20210720:05:36:15:752,-5.9341197E-4,-2.9670598E-4,5.2359875E-4
20210720:05:36:15:756,-5.061455E-4,0.0,-6.6322513E-4
20210720:05:36:15:760,-4.363323E-4,-8.0285146E-4,-2.7925268E-4
20210720:05:36:15:765,-8.5521134E-4,-3.3161257E-4,-3.4906585E-5
20210720:05:36:15:768,2.443461E-4,-0.0027052604,-1.7453292E-4
20210720:05:36:15:773,-1.9198621E-4,-1.9198621E-4,-4.5378561E-4
20210720:05:36:15:777,-0.0015184365,0.0022340214,-3.8397242E-4
20210720:05:36:15:781,0.0011519173,-8.901179E-4,6.981317E-5
20210720:05:36:15:785,3.8397242E-4,-7.6794485E-4,1.3962634E-4
20210720:05:36:15:788,-6.1086525E-4,1.0471976E-4,-2.7925268E-4
20210720:05:36:15:792,3.4906585E-5,-0.0011170107,-2.2689281E-4
20210720:05:36:15:796,-8.726646E-5,-8.726646E-4,-4.712389E-4
20210720:05:36:15:801,-0.0013962634,9.948377E-4,5.235988E-5
20210720:05:36:15:805,-6.981317E-5,4.712389E-4,-2.9670598E-4
20210720:05:36:15:808,-4.886922E-4,0.002094395,5.2359875E-4
20210720:05:36:15:813,0.0027052604,-0.0024260078,2.0943952E-4
20210720:05:36:15:817,0.0012217305,-0.0014137167,-7.15585E-4
20210720:05:36:15:821,2.0943952E-4,0.001134464,0.0
20210720:05:36:15:824,0.0010646508,-0.0018849556,-1.7453292E-4
20210720:05:36:15:829,9.424778E-4,-0.0013264503,4.1887903E-4
20210720:05:36:15:833,-0.0011519173,4.1887903E-4,1.9198621E-4
20210720:05:36:15:836,-3.4906584E-4,-0.001134464,4.712389E-4
20210720:05:36:15:840,-0.0028099802,0.0021293017,3.3161257E-4
20210720:05:36:15:846,9.948377E-4,-0.0015358897,-1.2217305E-4
20210720:05:36:15:848,0.001256637,-5.061455E-4,2.9670598E-4
20210720:05:36:15:853,-4.0142573E-4,1.0471976E-4,0.0010646508
20210720:05:36:15:857,2.0943952E-4,-9.948377E-4,4.363323E-4
20210720:05:36:15:861,-0.0016929694,0.0014660766,1.9198621E-4
20210720:05:36:15:865,0.0015009831,-9.424778E-4,1.5707963E-4
20210720:05:36:15:869,4.5378561E-4,5.9341197E-4,4.712389E-4
20210720:05:36:15:873,-2.7925268E-4,0.0018151425,7.853982E-4
20210720:05:36:15:877,5.410521E-4,-3.3161257E-4,2.6179937E-4
20210720:05:36:15:881,-0.0013962634,0.0016929694,1.7453292E-4
20210720:05:36:15:885,7.330383E-4,-1.7453292E-5,-0.0012217305
20210720:05:36:15:889,-2.9670598E-4,1.7453292E-4,-4.5378561E-4
20210720:05:36:15:892,0.0016057029,0.0012915436,-3.8397242E-4
20210720:05:36:15:896,3.4906584E-4,-4.1887903E-4,3.8397242E-4
20210720:05:36:15:900,-0.0014835298,9.948377E-4,3.1415926E-4
20210720:05:36:15:904,6.457718E-4,-0.0024260078,-7.5049157E-4
20210720:05:36:15:908,4.363323E-4,2.2689281E-4,-3.6651915E-4
20210720:05:36:15:919,1.7453292E-5,0.0019373155,-3.6651915E-4
20210720:05:36:15:919,0.0010297443,1.2217305E-4,6.981317E-5
20210720:05:36:15:921,-2.9670598E-4,6.981317E-4,-2.9670598E-4
20210720:05:36:15:924,7.853982E-4,-0.0010821042,6.981317E-5
20210720:05:36:15:930,1.3962634E-4,6.283185E-4,-2.7925268E-4
20210720:05:36:15:932,-5.9341197E-4,0.0019373155,5.2359875E-4
20210720:05:36:15:936,1.7453292E-4,-7.5049157E-4,2.0943952E-4
20210720:05:36:15:940,-0.0015882496,3.6651915E-4,-1.3962634E-4
20210720:05:36:15:945,0.0015882496,-0.0024085543,-4.5378561E-4
20210720:05:36:15:948,-1.7453292E-5,4.1887903E-4,9.424778E-4
20210720:05:36:15:953,3.8397242E-4,7.6794485E-4,-1.7453292E-5
20210720:05:36:15:956,-6.6322513E-4,-5.5850536E-4,0.0
20210720:05:36:15:962,-0.0013613568,2.7925268E-4,1.2217305E-4
