TIME,X,Y,Z
20210720:02:28:34:219,-1.9198621E-4,-6.457718E-4,8.0285146E-4
20210720:02:28:34:221,-1.2217305E-4,-7.6794485E-4,-2.0943952E-4
20210720:02:28:34:225,-1.0471976E-4,-3.4906584E-4,3.4906585E-5
20210720:02:28:34:228,-1.0471976E-4,1.7453292E-5,5.2359875E-4
20210720:02:28:34:232,3.3161257E-4,2.0943952E-4,6.1086525E-4
20210720:02:28:34:236,-1.7453292E-5,2.443461E-4,6.283185E-4
20210720:02:28:34:240,-5.2359875E-4,2.6179937E-4,-5.5850536E-4
20210720:02:28:34:244,1.2217305E-4,2.6179937E-4,-4.363323E-4
20210720:02:28:34:249,4.886922E-4,2.6179937E-4,-1.0471976E-4
20210720:02:28:34:253,-1.2217305E-4,-3.4906585E-5,1.9198621E-4
20210720:02:28:34:257,0.0,5.2359875E-4,1.0471976E-4
20210720:02:28:34:262,3.4906584E-4,0.0,-1.7453292E-5
20210720:02:28:34:264,7.15585E-4,8.726646E-5,5.2359875E-4
20210720:02:28:34:269,1.5707963E-4,5.410521E-4,6.1086525E-4
20210720:02:28:34:272,-5.235988E-5,4.363323E-4,-1.2217305E-4
20210720:02:28:34:276,-8.726646E-5,-4.5378561E-4,-3.6651915E-4
20210720:02:28:34:280,-1.0471976E-4,-2.9670598E-4,-2.7925268E-4
20210720:02:28:34:284,3.3161257E-4,-6.981317E-5,-6.457718E-4
20210720:02:28:34:288,2.7925268E-4,3.3161257E-4,1.0471976E-4
20210720:02:28:34:292,8.3775807E-4,7.15585E-4,-1.7453292E-5
20210720:02:28:34:297,0.0010646508,-4.1887903E-4,2.0943952E-4
20210720:02:28:34:302,6.981317E-5,-5.9341197E-4,0.0
20210720:02:28:34:305,-6.981317E-5,-0.001012291,8.726646E-5
20210720:02:28:34:308,-7.330383E-4,3.4906585E-5,5.410521E-4
20210720:02:28:34:312,-4.5378561E-4,2.2689281E-4,1.7453292E-4
20210720:02:28:34:317,-1.5707963E-4,2.443461E-4,5.5850536E-4
20210720:02:28:34:320,-1.0471976E-4,-4.886922E-4,6.1086525E-4
20210720:02:28:34:324,0.0017104227,3.1415926E-4,3.1415926E-4
20210720:02:28:34:328,2.6179937E-4,6.981317E-5,-2.9670598E-4
20210720:02:28:34:334,1.3962634E-4,-7.6794485E-4,3.4906584E-4
20210720:02:28:34:337,5.235988E-5,8.726646E-5,-2.9670598E-4
20210720:02:28:34:343,6.6322513E-4,2.2689281E-4,4.712389E-4
20210720:02:28:34:346,5.9341197E-4,-1.7453292E-4,6.1086525E-4
