TIME,X,Y,Z
20210720:02:28:34:219,0.09127654,0.19951361,9.745253
20210720:02:28:34:219,0.08105809,0.20371783,9.739765
20210720:02:28:34:221,0.07198885,0.18268716,9.750933
20210720:02:28:34:224,0.07547481,0.19292477,9.754514
20210720:02:28:34:228,0.0818817,0.19586486,9.760979
20210720:02:28:34:232,0.09489658,0.19741629,9.75008
20210720:02:28:34:236,0.07924808,0.19917843,9.758555
20210720:02:28:34:240,0.0862583,0.19700448,9.771484
20210720:02:28:34:244,0.07168239,0.19610427,9.759676
20210720:02:28:34:248,0.07319553,0.18646044,9.7543125
20210720:02:28:34:253,0.07192182,0.18335754,9.755059
20210720:02:28:34:257,0.08205408,0.17686448,9.748644
20210720:02:28:34:261,0.08414182,0.19107644,9.754111
20210720:02:28:34:264,0.08048348,0.19497421,9.752264
20210720:02:28:34:268,0.08149863,0.19576909,9.756161
20210720:02:28:34:272,0.07084922,0.18683392,9.754227
20210720:02:28:34:276,0.075187504,0.19480184,9.747715
20210720:02:28:34:280,0.06782295,0.19687998,9.741757
20210720:02:28:34:284,0.08164228,0.18946755,9.75031
20210720:02:28:34:288,0.07398084,0.18759048,9.762578
20210720:02:28:34:292,0.06529467,0.20392853,9.757866
20210720:02:28:34:297,0.08302134,0.18613482,9.760231
20210720:02:28:34:301,0.070494875,0.18379807,9.759857
20210720:02:28:34:304,0.06987239,0.19602767,9.756544
20210720:02:28:34:308,0.09071152,0.2065813,9.758881
20210720:02:28:34:312,0.07496725,0.19434215,9.768888
20210720:02:28:34:317,0.07084922,0.1829266,9.772183
20210720:02:28:34:320,0.094800815,0.19222566,9.761678
20210720:02:28:34:324,0.0997616,0.20247285,9.757587
20210720:02:28:34:328,0.096495904,0.20398599,9.76613
20210720:02:28:34:332,0.09928276,0.19503167,9.75753
20210720:02:28:34:336,0.08805874,0.19833566,9.750903
20210720:02:28:34:342,0.09167877,0.18847156,9.742256
20210720:02:28:34:346,0.07702626,0.18955374,9.757693
20210720:02:28:34:349,0.08939949,0.19529024,9.757262
20210720:02:28:34:352,0.084323786,0.20322941,9.759801
20210720:02:28:34:356,0.085702844,0.20214723,9.75801
20210720:02:28:34:360,0.09092221,0.18716912,9.754792
20210720:02:28:34:364,0.07829997,0.19274281,9.753499
20210720:02:28:34:369,0.077658325,0.1982016,9.752771
20210720:02:28:34:372,0.07797436,0.1993125,9.752274
20210720:02:28:34:376,0.09291418,0.2020419,9.755922
20210720:02:28:34:380,0.09200438,0.19492634,9.746287
20210720:02:28:34:384,0.10216537,0.19735885,9.740417
20210720:02:28:34:388,0.07810844,0.19242677,9.754609
20210720:02:28:34:392,0.08025364,0.19008046,9.750684
20210720:02:28:34:396,0.079516225,0.18955374,9.756574
20210720:02:28:34:400,0.09008902,0.19362389,9.746929
20210720:02:28:34:404,0.08407478,0.19275239,9.756525
20210720:02:28:34:409,0.07675811,0.20196527,9.7521105
20210720:02:28:34:412,0.068694435,0.1988624,9.752561
20210720:02:28:34:418,0.07377014,0.20299958,9.757435
20210720:02:28:34:420,0.075225815,0.21498974,9.743482
20210720:02:28:34:424,0.08319372,0.21230823,9.739345
20210720:02:28:34:428,0.06944143,0.2131893,9.755444
20210720:02:28:34:433,0.08720641,0.19982965,9.759159
20210720:02:28:34:437,0.08739794,0.18677646,9.757013
20210720:02:28:34:441,0.0889398,0.19849847,9.761218
20210720:02:28:34:444,0.08829816,0.20580557,9.751326
20210720:02:28:34:448,0.09149681,0.19422722,9.748289
20210720:02:28:34:452,0.08025364,0.1813081,9.749151
20210720:02:28:34:456,0.07173986,0.17558117,9.740848
20210720:02:28:34:460,0.08871954,0.1833288,9.741345
20210720:02:28:34:464,0.08359595,0.18843326,9.755051
20210720:02:28:34:470,0.08240842,0.19376753,9.750175
20210720:02:28:34:473,0.07855855,0.18286912,9.742724
20210720:02:28:34:477,0.09509769,0.18765754,9.758766
20210720:02:28:34:480,0.083433144,0.18386512,9.748711
20210720:02:28:34:485,0.100355364,0.18313728,9.762941
20210720:02:28:34:488,0.08240842,0.18157627,9.722854
20210720:02:28:34:492,0.08650729,0.16180973,9.701286
20210720:02:28:34:496,0.092464074,0.19054973,9.754428
20210720:02:28:34:501,0.08355764,0.20160137,9.741212
20210720:02:28:34:504,0.069834076,0.19090407,9.755156
20210720:02:28:34:508,0.09506896,0.19771318,9.74892
20210720:02:28:34:512,0.09045294,0.1864317,9.74464
20210720:02:28:34:518,0.082073234,0.18169118,9.768362
20210720:02:28:34:520,0.09153512,0.18289785,9.747283
20210720:02:28:34:524,0.08762778,0.1834533,9.752417
20210720:02:28:34:528,0.07664319,0.20502986,9.752206
20210720:02:28:34:533,0.078290395,0.19812499,9.744574
20210720:02:28:34:536,0.090156056,0.18705419,9.741269
20210720:02:28:34:540,0.08940907,0.18880674,9.750616
20210720:02:28:34:544,0.07458418,0.19863255,9.741519
20210720:02:28:34:549,0.073492415,0.20150559,9.752178
20210720:02:28:34:553,0.076365456,0.20442651,9.750415
20210720:02:28:34:556,0.085080355,0.20434034,9.75235
20210720:02:28:34:560,0.080215335,0.19492634,9.752072
20210720:02:28:34:564,0.071787745,0.1832522,9.748768
20210720:02:28:34:568,0.07327215,0.1820934,9.751401
