TIME,X,Y,Z
20210720:00:36:00:312,0.07179732,0.19255129,9.754274
20210720:00:36:00:312,0.07979395,0.19943699,9.749811
20210720:00:36:00:316,0.08647857,0.19822074,9.745914
20210720:00:36:00:320,0.0806846,0.20722295,9.764828
20210720:00:36:00:324,0.078893736,0.1988528,9.749104
20210720:00:36:00:328,0.076049425,0.1800727,9.752981
20210720:00:36:00:332,0.085080355,0.17607917,9.738722
20210720:00:36:00:336,0.087187245,0.19172768,9.7484045
20210720:00:36:00:341,0.07729441,0.18374062,9.736807
20210720:00:36:00:344,0.063953914,0.20070115,9.73763
20210720:00:36:00:348,0.082073234,0.20190783,9.744488
20210720:00:36:00:352,0.09481039,0.18792568,9.748883
20210720:00:36:00:358,0.084572785,0.20197485,9.748624
20210720:00:36:00:360,0.09560526,0.19220652,9.746508
20210720:00:36:00:365,0.090950936,0.19908266,9.753393
20210720:00:36:00:368,0.08805874,0.20547996,9.757962
20210720:00:36:00:372,0.089236684,0.19627665,9.763401
20210720:00:36:00:379,0.085042045,0.19970515,9.757435
20210720:00:36:00:381,0.07919061,0.19833566,9.751842
20210720:00:36:00:384,0.08162312,0.1901092,9.751114
20210720:00:36:00:388,0.08115386,0.18094419,9.74894
20210720:00:36:00:393,0.07973649,0.18649873,9.749467
20210720:00:36:00:397,0.07897035,0.20072988,9.750578
20210720:00:36:00:400,0.084477015,0.1913446,9.75482
20210720:00:36:00:404,0.09311529,0.17102261,9.753164
20210720:00:36:00:410,0.08213069,0.17970878,9.756966
20210720:00:36:00:412,0.08862377,0.20269312,9.740493
20210720:00:36:00:416,0.088767424,0.19765572,9.737716
20210720:00:36:00:421,0.0874554,0.19228312,9.743385
20210720:00:36:00:425,0.08214985,0.18838537,9.747791
20210720:00:36:00:428,0.096151136,0.20026061,9.745051
20210720:00:36:00:432,0.08305007,0.1804462,9.744995
20210720:00:36:00:436,0.09398678,0.19115306,9.735763
20210720:00:36:00:440,0.08650729,0.19542432,9.739038
20210720:00:36:00:445,0.08728302,0.19633412,9.752005
20210720:00:36:00:448,0.08655518,0.21179108,9.74692
20210720:00:36:00:452,0.09396763,0.2067441,9.748107
20210720:00:36:00:457,0.084151395,0.18728402,9.746718
20210720:00:36:00:460,0.08575072,0.1834533,9.749773
20210720:00:36:00:464,0.067621835,0.19821116,9.749687
20210720:00:36:00:468,0.072352774,0.18642212,9.759207
20210720:00:36:00:472,0.07168239,0.18451634,9.76071
20210720:00:36:00:476,0.082044505,0.20289423,9.752063
20210720:00:36:00:480,0.0878672,0.199686,9.751028
20210720:00:36:00:484,0.08154651,0.20245369,9.744113
20210720:00:36:00:488,0.09616072,0.20767304,9.750779
20210720:00:36:00:492,0.09841127,0.19883366,9.748327
20210720:00:36:00:496,0.08808747,0.18959203,9.750568
20210720:00:36:00:500,0.085358076,0.19389203,9.754121
20210720:00:36:00:504,0.08473559,0.19023369,9.741969
20210720:00:36:00:509,0.09535626,0.18994638,9.754591
20210720:00:36:00:513,0.09386228,0.19705239,9.75415
20210720:00:36:00:516,0.089332454,0.21209754,9.742179
20210720:00:36:00:520,0.08455363,0.21757548,9.741298
20210720:00:36:00:525,0.08888235,0.19799091,9.751267
20210720:00:36:00:528,0.09395805,0.19029115,9.766552
20210720:00:36:00:532,0.081920005,0.20973207,9.753786
20210720:00:36:00:536,0.09148724,0.20426372,9.730582
20210720:00:36:00:541,0.09024225,0.19915926,9.765278
20210720:00:36:00:545,0.09793243,0.18657535,9.716666
20210720:00:36:00:548,0.09871773,0.19719604,9.760911
20210720:00:36:00:552,0.088068314,0.19069338,9.770575
20210720:00:36:00:558,0.09898588,0.20363164,9.760949
20210720:00:36:00:560,0.09306741,0.19796218,9.708592
20210720:00:36:00:564,0.10721235,0.19214904,9.744554
20210720:00:36:00:569,0.092109725,0.20112251,9.715518
20210720:00:36:00:572,0.09803777,0.20828596,9.74986
20210720:00:36:00:577,0.08656476,0.19564459,9.772681
20210720:00:36:00:581,0.077256106,0.18511967,9.783714
20210720:00:36:00:584,0.085827336,0.18080054,9.706141
20210720:00:36:00:588,0.090912625,0.17993863,9.734097
20210720:00:36:00:592,0.08208281,0.19057846,9.78221
20210720:00:36:00:597,0.08186254,0.17915332,9.778379
20210720:00:36:00:600,0.1088021,0.197378,9.698107
20210720:00:36:00:604,0.07927681,0.19743545,9.731128
20210720:00:36:00:608,0.080023795,0.18752345,9.742821
20210720:00:36:00:612,0.07173986,0.18890251,9.784222
20210720:00:36:00:616,0.08549216,0.18095377,9.794009
20210720:00:36:00:620,0.09051998,0.19579782,9.781635
20210720:00:36:00:625,0.09423578,0.21314141,9.737476
20210720:00:36:00:628,0.07669107,0.19187132,9.774712
20210720:00:36:00:633,0.07625053,0.18117402,9.783206
20210720:00:36:00:637,0.07327215,0.20136194,9.728092
20210720:00:36:00:641,0.11121546,0.22252668,9.712587
20210720:00:36:00:645,0.07253474,0.19140205,9.758115
20210720:00:36:00:648,0.09187031,0.17165467,9.764694
20210720:00:36:00:652,0.0997999,0.19119138,9.690513
20210720:00:36:00:657,0.11782346,0.211906,9.733866
20210720:00:36:00:661,0.06037219,0.18467914,9.806133
20210720:00:36:00:664,0.0844004,0.17909586,9.790944
20210720:00:36:00:668,0.069518045,0.19810583,9.731817
20210720:00:36:00:672,0.106599435,0.2101343,9.716217
20210720:00:36:00:677,0.057355497,0.19519447,9.76004
20210720:00:36:00:680,0.08966764,0.21308395,9.809906
20210720:00:36:00:684,0.06294835,0.1774295,9.720152
20210720:00:36:00:688,0.10743262,0.20799868,9.658306
20210720:00:36:00:693,0.06751649,0.18258181,9.7515545
20210720:00:36:00:696,0.08774271,0.18775329,9.770507
20210720:00:36:00:700,0.06228755,0.18066646,9.7296715
20210720:00:36:00:704,0.11650185,0.20994276,9.680495
20210720:00:36:00:708,0.08972511,0.19371007,9.750865
20210720:00:36:00:712,0.12026554,0.20829555,9.680409
20210720:00:36:00:716,0.07673895,0.18621142,9.72698
