TIME,X,Y,Z
20210720:04:28:53:021,-2.443461E-4,3.4906585E-5,-4.886922E-4
20210720:04:28:53:024,1.3962634E-4,-5.5850536E-4,-2.9670598E-4
20210720:04:28:53:028,-8.726646E-5,4.5378561E-4,7.853982E-4
20210720:04:28:53:034,-1.2217305E-4,5.061455E-4,9.0757123E-4
20210720:04:28:53:036,-1.3962634E-4,2.6179937E-4,-2.443461E-4
20210720:04:28:53:040,-1.3962634E-4,3.4906584E-4,-8.3775807E-4
20210720:04:28:53:045,-4.5378561E-4,-3.1415926E-4,-3.4906584E-4
20210720:04:28:53:049,-0.0013962634,1.2217305E-4,1.7453292E-5
20210720:04:28:53:052,-9.250245E-4,-2.2689281E-4,6.6322513E-4
20210720:04:28:53:057,-0.0012915436,1.3962634E-4,4.5378561E-4
20210720:04:28:53:061,-6.457718E-4,-4.1887903E-4,2.7925268E-4
20210720:04:28:53:064,-7.853982E-4,-1.3962634E-4,-1.7453292E-4
20210720:04:28:53:069,-5.5850536E-4,5.9341197E-4,-2.443461E-4
20210720:04:28:53:073,-3.3161257E-4,-1.5707963E-4,3.4906585E-5
20210720:04:28:53:076,-0.0010646508,1.5707963E-4,6.6322513E-4
20210720:04:28:53:081,5.7595863E-4,-2.2689281E-4,4.5378561E-4
20210720:04:28:53:085,-1.7453292E-5,1.3962634E-4,2.7925268E-4
20210720:04:28:53:088,3.1415926E-4,2.0943952E-4,2.6179937E-4
20210720:04:28:53:093,3.6651915E-4,5.2359875E-4,-4.886922E-4
20210720:04:28:53:097,-5.235988E-5,4.0142573E-4,-8.726646E-4
20210720:04:28:53:101,1.7453292E-4,2.443461E-4,6.981317E-5
20210720:04:28:53:104,3.4906585E-5,-8.726646E-5,-6.457718E-4
20210720:04:28:53:108,-1.0471976E-4,-4.0142573E-4,1.0471976E-4
20210720:04:28:53:113,6.1086525E-4,-6.283185E-4,1.0471976E-4
20210720:04:28:53:116,1.0471976E-4,-3.4906585E-5,-6.981317E-5
20210720:04:28:53:121,3.3161257E-4,1.7453292E-4,-2.2689281E-4
