TIME,X,Y,Z
20210720:06:58:43:784,5.2359875E-4,6.1086525E-4,1.3962634E-4
20210720:06:58:43:785,9.250245E-4,-6.981317E-5,2.0943952E-4
20210720:06:58:43:788,8.5521134E-4,2.9670598E-4,-2.0943952E-4
20210720:06:58:43:792,4.0142573E-4,0.0,1.3962634E-4
20210720:06:58:43:796,-9.0757123E-4,-3.1415926E-4,-2.0943952E-4
20210720:06:58:43:800,-0.0029321532,-4.886922E-4,5.9341197E-4
20210720:06:58:43:804,-1.7453292E-5,-2.6179937E-4,2.7925268E-4
20210720:06:58:43:808,8.2030473E-4,-3.4906585E-5,-1.9198621E-4
20210720:06:58:43:812,2.0943952E-4,-6.283185E-4,1.5707963E-4
20210720:06:58:43:816,3.4906585E-5,2.0943952E-4,2.0943952E-4
20210720:06:58:43:820,2.6179937E-4,2.7925268E-4,-2.0943952E-4
20210720:06:58:43:824,-4.363323E-4,-5.7595863E-4,1.3962634E-4
20210720:06:58:43:829,-3.6651915E-4,-0.0016057029,2.0943952E-4
20210720:06:58:43:833,1.9198621E-4,-3.8397242E-4,2.2689281E-4
20210720:06:58:43:836,0.0013788101,3.6651915E-4,-2.0943952E-4
20210720:06:58:43:841,4.363323E-4,3.1415926E-4,-2.7925268E-4
20210720:06:58:43:845,-8.5521134E-4,1.7453292E-4,-2.9670598E-4
20210720:06:58:43:850,-1.2217305E-4,-1.3962634E-4,1.3962634E-4
20210720:06:58:43:852,2.443461E-4,-1.7453292E-5,-2.2689281E-4
20210720:06:58:43:856,0.0,-3.1415926E-4,1.3962634E-4
20210720:06:58:43:860,-2.9670598E-4,-2.2689281E-4,-8.726646E-5
20210720:06:58:43:866,-8.726646E-5,-3.4906584E-4,-2.6179937E-4
20210720:06:58:43:869,-4.363323E-4,-0.0011170107,1.7453292E-5
20210720:06:58:43:872,3.1415926E-4,-3.1415926E-4,1.9198621E-4
20210720:06:58:43:877,3.1415926E-4,3.8397242E-4,-8.726646E-5
20210720:06:58:43:881,3.1415926E-4,3.1415926E-4,1.7453292E-4
20210720:06:58:43:885,0.0,-5.7595863E-4,8.726646E-5
20210720:06:58:43:888,-2.9670598E-4,-8.726646E-5,1.9198621E-4
20210720:06:58:43:892,-4.0142573E-4,-3.1415926E-4,-8.726646E-5
20210720:06:58:43:896,-5.235988E-5,1.9198621E-4,3.4906585E-5
20210720:06:58:43:900,6.981317E-4,7.853982E-4,1.9198621E-4
20210720:06:58:43:904,3.8397242E-4,-2.2689281E-4,5.410521E-4
20210720:06:58:43:908,-4.1887903E-4,-6.1086525E-4,4.0142573E-4
20210720:06:58:43:912,6.981317E-5,1.7453292E-5,-5.235988E-5
20210720:06:58:43:917,-4.712389E-4,4.363323E-4,5.235988E-5
20210720:06:58:43:920,8.2030473E-4,3.1415926E-4,-2.2689281E-4
