TIME,X,Y,Z
20210720:03:01:07:341,0.07761044,0.20664833,9.742103
20210720:03:01:07:344,0.08284895,0.20304745,9.746345
20210720:03:01:07:348,0.07406703,0.1965927,9.757492
20210720:03:01:07:352,0.07505344,0.19392076,9.754485
20210720:03:01:07:356,0.08520485,0.19587444,9.761811
20210720:03:01:07:360,0.082992606,0.20574813,9.753738
20210720:03:01:07:364,0.07979395,0.19639157,9.75008
20210720:03:01:07:368,0.099464715,0.19056888,9.750137
20210720:03:01:07:373,0.09409212,0.19619046,9.746584
20210720:03:01:07:376,0.08629661,0.19955193,9.748241
20210720:03:01:07:381,0.06980535,0.19564459,9.751039
20210720:03:01:07:384,0.07466079,0.18417157,9.750299
20210720:03:01:07:388,0.08442913,0.19372922,9.747466
20210720:03:01:07:392,0.09025183,0.20597796,9.748337
20210720:03:01:07:398,0.077591285,0.20110336,9.751238
20210720:03:01:07:409,0.082456306,0.18786822,9.73583
20210720:03:01:07:409,0.08478347,0.19312589,9.737295
20210720:03:01:07:410,0.07257304,0.19441876,9.746623
20210720:03:01:07:414,0.084544055,0.20107463,9.759618
20210720:03:01:07:416,0.08883446,0.19348022,9.757904
20210720:03:01:07:424,0.08305007,0.19071253,9.756458
20210720:03:01:07:425,0.09808566,0.18206467,9.74601
20210720:03:01:07:447,0.09173623,0.18999426,9.741078
20210720:03:01:07:447,0.08938991,0.18705419,9.752168
20210720:03:01:07:448,0.08496543,0.19054015,9.748241
20210720:03:01:07:448,0.08059841,0.1849473,9.742926
20210720:03:01:07:448,0.07716991,0.19996373,9.739335
20210720:03:01:07:448,0.0762218,0.18975486,9.749257
20210720:03:01:07:452,0.08704359,0.18811722,9.748893
20210720:03:01:07:457,0.08700529,0.1899847,9.755203
20210720:03:01:07:460,0.07616434,0.18993682,9.747437
20210720:03:01:07:464,0.08060799,0.18976443,9.751803
20210720:03:01:07:468,0.06464345,0.19272366,9.768985
20210720:03:01:07:472,0.06351338,0.20447439,9.757253
20210720:03:01:07:476,0.0865456,0.19764613,9.756861
20210720:03:01:07:480,0.09275138,0.1953477,9.753068
20210720:03:01:07:484,0.10059478,0.20780712,9.753757
20210720:03:01:07:488,0.09981906,0.19377711,9.749017
20210720:03:01:07:492,0.08652645,0.18687224,9.753614
20210720:03:01:07:496,0.087943815,0.19893901,9.753374
20210720:03:01:07:500,0.082868114,0.19268535,9.755242
20210720:03:01:07:504,0.09855492,0.19366218,9.738847
20210720:03:01:07:508,0.090979666,0.19392076,9.749295
20210720:03:01:07:512,0.09046251,0.20502028,9.754073
20210720:03:01:07:516,0.08789594,0.2019557,9.74601
20210720:03:01:07:520,0.07810844,0.18627848,9.741164
20210720:03:01:07:524,0.074153215,0.19599894,9.753517
20210720:03:01:07:529,0.082647845,0.19397822,9.745176
20210720:03:01:07:532,0.076049425,0.20233877,9.742131
20210720:03:01:07:536,0.07650911,0.21420443,9.747801
20210720:03:01:07:540,0.074469246,0.21346703,9.7566595
20210720:03:01:07:544,0.07984184,0.20157263,9.754648
20210720:03:01:07:548,0.08095275,0.18441099,9.759331
20210720:03:01:07:552,0.07624096,0.18526332,9.758727
20210720:03:01:07:556,0.074114904,0.19073169,9.745474
20210720:03:01:07:560,0.058763288,0.19977218,9.765001
20210720:03:01:07:564,0.076997526,0.18796399,9.738799
20210720:03:01:07:568,0.086181685,0.18623058,9.755558
20210720:03:01:07:572,0.09027098,0.19936997,9.774797
20210720:03:01:07:576,0.09389102,0.20062453,9.761122
