TIME,X,Y,Z
20210720:03:01:07:342,6.1086525E-4,2.9670598E-4,2.0943952E-4
20210720:03:01:07:344,0.0014835298,2.2689281E-4,-8.726646E-5
20210720:03:01:07:348,-6.981317E-4,2.0943952E-4,-8.3775807E-4
20210720:03:01:07:352,-1.7453292E-4,-8.726646E-5,-3.3161257E-4
20210720:03:01:07:356,-8.726646E-5,-4.0142573E-4,4.363323E-4
20210720:03:01:07:360,3.4906584E-4,1.0471976E-4,5.5850536E-4
20210720:03:01:07:364,0.0,-0.0011693706,2.6179937E-4
20210720:03:01:07:368,-3.8397242E-4,-8.3775807E-4,-3.3161257E-4
20210720:03:01:07:373,-6.981317E-4,3.4906585E-5,-1.2217305E-4
20210720:03:01:07:376,-1.7453292E-4,1.9198621E-4,-2.7925268E-4
20210720:03:01:07:381,-8.726646E-5,-0.0012915436,3.1415926E-4
20210720:03:01:07:384,-4.0142573E-4,-2.7925268E-4,5.410521E-4
20210720:03:01:07:388,-2.6179937E-4,4.363323E-4,1.3962634E-4
20210720:03:01:07:392,-2.443461E-4,8.2030473E-4,-5.410521E-4
20210720:03:01:07:398,4.5378561E-4,3.1415926E-4,-2.7925268E-4
20210720:03:01:07:409,0.0,3.6651915E-4,1.2217305E-4
20210720:03:01:07:409,2.2689281E-4,1.0471976E-4,3.8397242E-4
20210720:03:01:07:410,9.773844E-4,-2.2689281E-4,-8.2030473E-4
20210720:03:01:07:414,-3.4906584E-4,1.3962634E-4,-4.5378561E-4
20210720:03:01:07:417,-1.2217305E-4,-1.0471976E-4,4.1887903E-4
20210720:03:01:07:425,-4.0142573E-4,3.4906585E-5,1.2217305E-4
20210720:03:01:07:425,3.4906585E-5,-5.5850536E-4,-2.2689281E-4
20210720:03:01:07:447,5.061455E-4,-3.4906585E-5,-1.0471976E-4
20210720:03:01:07:447,4.5378561E-4,1.7453292E-4,-2.6179937E-4
20210720:03:01:07:448,6.283185E-4,6.457718E-4,0.0
20210720:03:01:07:448,-6.457718E-4,-1.7453292E-5,-6.981317E-5
20210720:03:01:07:448,-0.0029146997,-0.0017104227,1.5707963E-4
20210720:03:01:07:448,-4.1887903E-4,-8.726646E-5,3.8397242E-4
20210720:03:01:07:452,-1.3962634E-4,1.5707963E-4,-5.061455E-4
20210720:03:01:07:457,-8.726646E-5,2.0943952E-4,-2.7925268E-4
20210720:03:01:07:460,-4.5378561E-4,3.3161257E-4,4.363323E-4
20210720:03:01:07:464,-0.0019896755,-3.1415926E-4,2.443461E-4
20210720:03:01:07:468,3.4906585E-5,-1.7453292E-4,-1.7453292E-5
20210720:03:01:07:472,-3.6651915E-4,1.7453292E-5,1.7453292E-4
20210720:03:01:07:476,-6.981317E-4,-2.443461E-4,-0.0011170107
20210720:03:01:07:480,-6.283185E-4,1.3962634E-4,-0.0014486233
20210720:03:01:07:484,-1.7453292E-4,1.9198621E-4,-4.363323E-4
20210720:03:01:07:488,-5.410521E-4,2.0943952E-4,-6.457718E-4
20210720:03:01:07:492,1.3962634E-4,2.0943952E-4,-6.1086525E-4
20210720:03:01:07:497,6.981317E-5,6.6322513E-4,-6.1086525E-4
20210720:03:01:07:500,6.981317E-4,-1.7453292E-5,3.8397242E-4
20210720:03:01:07:504,4.712389E-4,1.7453292E-4,-3.6651915E-4
20210720:03:01:07:508,4.363323E-4,4.0142573E-4,-0.0014660766
20210720:03:01:07:513,8.901179E-4,3.6651915E-4,-4.363323E-4
20210720:03:01:07:516,5.061455E-4,2.443461E-4,4.1887903E-4
20210720:03:01:07:520,1.3962634E-4,2.0943952E-4,-5.235988E-5
20210720:03:01:07:524,6.981317E-4,2.0943952E-4,-2.0943952E-4
20210720:03:01:07:530,4.886922E-4,-4.0142573E-4,1.3962634E-4
20210720:03:01:07:533,0.0013264503,-0.0013264503,-0.0011170107
20210720:03:01:07:536,0.0014660766,-4.712389E-4,-0.001134464
20210720:03:01:07:541,2.9670598E-4,-1.7453292E-5,-4.363323E-4
20210720:03:01:07:545,2.7925268E-4,4.886922E-4,-2.6179937E-4
20210720:03:01:07:548,8.726646E-5,8.3775807E-4,1.2217305E-4
20210720:03:01:07:553,3.8397242E-4,3.1415926E-4,3.8397242E-4
20210720:03:01:07:557,5.5850536E-4,-5.061455E-4,-3.1415926E-4
20210720:03:01:07:561,1.9198621E-4,-9.0757123E-4,1.2217305E-4
20210720:03:01:07:564,0.0031241393,4.712389E-4,-3.4906585E-5
20210720:03:01:07:568,0.0033510323,6.981317E-4,3.4906585E-5
20210720:03:01:07:572,6.1086525E-4,7.330383E-4,5.061455E-4
20210720:03:01:07:576,-2.7925268E-4,2.9670598E-4,-4.886922E-4
20210720:03:01:07:581,-1.0471976E-4,0.0011170107,-1.3962634E-4
