TIME,X,Y,Z
20210720:04:20:24:094,0.003944444,-2.443461E-4,-6.981317E-5
20210720:04:20:24:096,0.0017802358,-7.853982E-4,-3.1415926E-4
20210720:04:20:24:101,3.3161257E-4,0.0,-3.4906584E-4
20210720:04:20:24:104,-1.3962634E-4,1.3962634E-4,-3.4906585E-5
20210720:04:20:24:108,-9.773844E-4,-2.7925268E-4,1.2217305E-4
20210720:04:20:24:112,0.0026005406,8.3775807E-4,2.7925268E-4
20210720:04:20:24:116,8.0285146E-4,-3.4906585E-5,5.235988E-5
20210720:04:20:24:120,-6.283185E-4,-9.424778E-4,5.9341197E-4
20210720:04:20:24:124,4.363323E-4,-2.6179937E-4,3.6651915E-4
20210720:04:20:24:128,0.002321288,8.726646E-5,6.981317E-5
20210720:04:20:24:132,0.0018325957,1.3962634E-4,2.7925268E-4
20210720:04:20:24:136,8.5521134E-4,1.5707963E-4,4.886922E-4
20210720:04:20:24:141,5.235988E-5,1.5707963E-4,-4.0142573E-4
20210720:04:20:24:144,2.443461E-4,-7.15585E-4,-9.250245E-4
20210720:04:20:24:149,-1.5707963E-4,4.5378561E-4,0.0
20210720:04:20:24:153,-2.2689281E-4,2.0943952E-4,0.0
20210720:04:20:24:157,5.061455E-4,-2.6179937E-4,-4.712389E-4
20210720:04:20:24:160,-0.0010646508,8.726646E-5,-9.424778E-4
20210720:04:20:24:165,-3.1415926E-4,1.3962634E-4,-3.3161257E-4
20210720:04:20:24:169,-1.2217305E-4,5.9341197E-4,2.6179937E-4
20210720:04:20:24:172,-3.4906584E-4,-1.9198621E-4,-5.5850536E-4
20210720:04:20:24:177,-1.2217305E-4,-6.457718E-4,6.6322513E-4
20210720:04:20:24:180,-2.0943952E-4,-8.5521134E-4,5.235988E-5
20210720:04:20:24:184,-5.410521E-4,1.7453292E-4,-2.7925268E-4
20210720:04:20:24:189,-4.1887903E-4,7.330383E-4,-3.4906585E-5
20210720:04:20:24:193,-5.7595863E-4,-1.7453292E-4,1.2217305E-4
20210720:04:20:24:196,-4.1887903E-4,-1.9198621E-4,1.5707963E-4
20210720:04:20:24:200,-7.15585E-4,-1.7453292E-5,-5.7595863E-4
20210720:04:20:24:204,-0.0010821042,-0.0010646508,3.4906584E-4
20210720:04:20:24:208,-5.061455E-4,-6.1086525E-4,-1.0471976E-4
20210720:04:20:24:212,-7.330383E-4,-2.6179937E-4,1.2217305E-4
20210720:04:20:24:216,8.726646E-4,-3.4906584E-4,1.7453292E-5
20210720:04:20:24:220,6.283185E-4,-0.0011170107,-9.250245E-4
20210720:04:20:24:225,-6.6322513E-4,-2.9670598E-4,1.7453292E-4
20210720:04:20:24:229,5.5850536E-4,8.726646E-5,6.1086525E-4
20210720:04:20:24:232,-1.0471976E-4,-1.5707963E-4,3.6651915E-4
20210720:04:20:24:236,-2.0943952E-4,0.0,6.981317E-5
20210720:04:20:24:242,6.981317E-5,3.1415926E-4,2.7925268E-4
20210720:04:20:24:245,-5.235988E-5,8.901179E-4,-2.443461E-4
20210720:04:20:24:248,-5.2359875E-4,-1.5707963E-4,-1.7453292E-5
20210720:04:20:24:252,-8.5521134E-4,-1.9198621E-4,-4.886922E-4
20210720:04:20:24:258,8.726646E-5,-7.6794485E-4,-5.235988E-5
20210720:04:20:24:261,-1.7453292E-4,-4.1887903E-4,-0.0011868239
20210720:04:20:24:264,-2.2689281E-4,-5.235988E-5,-1.7453292E-4
20210720:04:20:24:268,-5.5850536E-4,5.5850536E-4,5.410521E-4
20210720:04:20:24:275,-0.0016231562,-6.981317E-5,6.6322513E-4
20210720:04:20:24:277,9.0757123E-4,-0.0012042772,-4.886922E-4
20210720:04:20:24:281,1.9198621E-4,-4.886922E-4,5.235988E-5
20210720:04:20:24:285,2.6179937E-4,2.2689281E-4,4.5378561E-4
20210720:04:20:24:290,-1.5707963E-4,2.9670598E-4,-4.0142573E-4
20210720:04:20:24:293,-0.0016057029,0.002024582,-1.7453292E-4
20210720:04:20:24:297,-6.6322513E-4,2.2689281E-4,5.410521E-4
20210720:04:20:24:300,6.981317E-4,-8.901179E-4,-2.0943952E-4
20210720:04:20:24:304,1.5707963E-4,-0.0016580628,2.2689281E-4
