TIME,X,Y,Z
20210720:04:20:24:094,0.074028715,0.19525194,9.747092
20210720:04:20:24:096,0.06643431,0.20245369,9.760644
20210720:04:20:24:100,0.08155608,0.19798133,9.763889
20210720:04:20:24:104,0.08528146,0.19139248,9.761246
20210720:04:20:24:108,0.07217082,0.20198444,9.743089
20210720:04:20:24:112,0.087982126,0.19808666,9.750587
20210720:04:20:24:116,0.07006392,0.19393991,9.756812
20210720:04:20:24:120,0.076652765,0.19774191,9.757818
20210720:04:20:24:124,0.083816215,0.19302054,9.749228
20210720:04:20:24:128,0.09029014,0.19780895,9.737476
20210720:04:20:24:132,0.07928638,0.2059205,9.747896
20210720:04:20:24:136,0.07319553,0.19971472,9.745589
20210720:04:20:24:140,0.07909485,0.19346108,9.758354
20210720:04:20:24:144,0.07792647,0.19822074,9.756123
20210720:04:20:24:148,0.08528146,0.2028655,9.753643
20210720:04:20:24:152,0.09303868,0.2004713,9.757942
20210720:04:20:24:157,0.081795506,0.21012473,9.7635355
20210720:04:20:24:160,0.08212112,0.1985272,9.752005
20210720:04:20:24:164,0.082801074,0.20396683,9.750664
20210720:04:20:24:169,0.07343495,0.19400696,9.758173
20210720:04:20:24:172,0.07885543,0.18802145,9.751421
20210720:04:20:24:177,0.06634811,0.19728222,9.745886
20210720:04:20:24:180,0.07453629,0.19001342,9.749008
20210720:04:20:24:184,0.07801267,0.1893239,9.7543125
20210720:04:20:24:188,0.08636365,0.19107644,9.7543125
20210720:04:20:24:193,0.08233181,0.20436907,9.754198
20210720:04:20:24:196,0.09746317,0.18821298,9.748758
20210720:04:20:24:200,0.09556696,0.1959702,9.754485
20210720:04:20:24:204,0.08578903,0.19513701,9.759954
20210720:04:20:24:208,0.09192777,0.19833566,9.758919
20210720:04:20:24:212,0.091065854,0.18981232,9.75394
20210720:04:20:24:216,0.08187212,0.19371966,9.74485
20210720:04:20:24:220,0.087886356,0.19480184,9.758326
20210720:04:20:24:225,0.08948568,0.20091183,9.7533455
20210720:04:20:24:228,0.073999986,0.1841141,9.752963
20210720:04:20:24:232,0.082418,0.19094236,9.753117
20210720:04:20:24:236,0.07751467,0.20164925,9.745655
20210720:04:20:24:242,0.08277234,0.19739714,9.748443
20210720:04:20:24:245,0.09911995,0.20461805,9.752052
20210720:04:20:24:248,0.08602846,0.19560628,9.753623
20210720:04:20:24:252,0.08496543,0.1948114,9.744477
20210720:04:20:24:258,0.08991664,0.18751387,9.747331
20210720:04:20:24:260,0.08148905,0.18967824,9.747887
20210720:04:20:24:264,0.08429505,0.196133,9.754016
20210720:04:20:24:268,0.082676575,0.19231185,9.759982
20210720:04:20:24:275,0.09006987,0.17908628,9.757176
20210720:04:20:24:277,0.092397034,0.18339585,9.756056
20210720:04:20:24:281,0.08205408,0.18568471,9.754505
20210720:04:20:24:284,0.083212875,0.18945797,9.757856
20210720:04:20:24:290,0.07789774,0.18678604,9.775707
20210720:04:20:24:292,0.083212875,0.2086116,9.743098
20210720:04:20:24:296,0.08410352,0.1944379,9.744143
20210720:04:20:24:300,0.072927386,0.18794484,9.748711
20210720:04:20:24:304,0.078347854,0.20041384,9.717682
20210720:04:20:24:308,0.08887277,0.20887972,9.746661
20210720:04:20:24:313,0.074114904,0.19803879,9.767471
20210720:04:20:24:316,0.09308656,0.2044361,9.759283
20210720:04:20:24:320,0.09648633,0.20133321,9.767711
20210720:04:20:24:324,0.08778101,0.19428468,9.768534
20210720:04:20:24:329,0.10481815,0.20142896,9.813019
20210720:04:20:24:332,0.06551494,0.18882589,9.773926
20210720:04:20:24:336,0.08762778,0.2054225,9.809197
20210720:04:20:24:341,0.061655484,0.21317972,9.756142
20210720:04:20:24:344,0.0895623,0.19779935,9.767835
20210720:04:20:24:348,0.060094465,0.18261056,9.739315
20210720:04:20:24:352,0.08985918,0.1845259,9.739554
20210720:04:20:24:356,0.07227616,0.19512744,9.746566
20210720:04:20:24:360,0.092741795,0.19402611,9.735695
20210720:04:20:24:364,0.078319125,0.18950586,9.749247
20210720:04:20:24:368,0.08866208,0.18607736,9.725861
20210720:04:20:24:373,0.05507622,0.18843326,9.751057
20210720:04:20:24:377,0.07919061,0.20332518,9.717739
20210720:04:20:24:380,0.07124187,0.19569248,9.754993
20210720:04:20:24:384,0.09045294,0.19294393,9.723227
20210720:04:20:24:390,0.060525417,0.18126023,9.757368
20210720:04:20:24:393,0.08532935,0.19508913,9.719463
20210720:04:20:24:396,0.07773494,0.19656396,9.745071
20210720:04:20:24:400,0.096687436,0.186221,9.724701
20210720:04:20:24:404,0.06318777,0.17518853,9.770105
20210720:04:20:24:408,0.076930486,0.18333839,9.782593
20210720:04:20:24:412,0.07084922,0.18832791,9.777815
20210720:04:20:24:416,0.085444264,0.20526928,9.785648
20210720:04:20:24:420,0.08192958,0.1998488,9.747494
20210720:04:20:24:425,0.09632353,0.20581515,9.7657385
20210720:04:20:24:429,0.0884035,0.21204008,9.744104
20210720:04:20:24:432,0.08622957,0.20907128,9.725075
20210720:04:20:24:436,0.09682152,0.20796993,9.704274
20210720:04:20:24:441,0.08728302,0.19508913,9.721943
20210720:04:20:24:444,0.10620679,0.19566374,9.720823
20210720:04:20:24:448,0.07047572,0.17149188,9.773409
20210720:04:20:24:452,0.08205408,0.18510053,9.739249
20210720:04:20:24:457,0.062421627,0.17922036,9.779414
20210720:04:20:24:460,0.09177454,0.18763839,9.809044
20210720:04:20:24:464,0.07586746,0.21263383,9.804112
20210720:04:20:24:469,0.07638461,0.20247285,9.783666
20210720:04:20:24:473,0.0678421,0.18191144,9.750645
20210720:04:20:24:476,0.07631757,0.20312408,9.778197
20210720:04:20:24:480,0.08833646,0.22328325,9.762597
20210720:04:20:24:484,0.08754159,0.21032584,9.705174
20210720:04:20:24:490,0.09411128,0.21034499,9.708344
20210720:04:20:24:492,0.08237969,0.18218918,9.764608
20210720:04:20:24:497,0.07608773,0.19284816,9.721063
20210720:04:20:24:501,0.0673058,0.20180248,9.766763
20210720:04:20:24:505,0.06770802,0.19292477,9.743826
20210720:04:20:24:509,0.07092583,0.19603723,9.716341
20210720:04:20:24:512,0.07757214,0.19681296,9.709034
20210720:04:20:24:516,0.08117301,0.20947349,9.651171
20210720:04:20:24:520,0.07467037,0.19139248,9.73062
20210720:04:20:24:524,0.06810067,0.19322164,9.67314
20210720:04:20:24:529,0.07560889,0.18299362,9.750128
20210720:04:20:24:533,0.07098329,0.17881814,9.734862
20210720:04:20:24:536,0.08599973,0.17033309,9.687696
20210720:04:20:24:540,0.09156385,0.17459477,9.703805
20210720:04:20:24:544,0.091707505,0.19696619,9.620353
20210720:04:20:24:549,0.083969444,0.1842003,9.732775
20210720:04:20:24:552,0.09004114,0.16630125,9.8182
20210720:04:20:24:557,0.06971915,0.16968188,9.731894
20210720:04:20:24:561,0.09368032,0.19053058,9.797103
20210720:04:20:24:565,0.10387962,0.20125659,9.753854
20210720:04:20:24:569,0.10545022,0.19674593,9.709906
20210720:04:20:24:574,0.09068278,0.21000022,9.816782
20210720:04:20:24:577,0.059874196,0.19747375,9.766494
20210720:04:20:24:580,0.08702444,0.17402974,9.765241
20210720:04:20:24:584,0.078548975,0.21065144,9.822117
20210720:04:20:24:589,0.06831136,0.19633412,9.700712
20210720:04:20:24:592,0.09226295,0.19881451,9.654168
20210720:04:20:24:597,0.081354976,0.18823214,9.76954
20210720:04:20:24:600,0.07913315,0.170697,9.706209
20210720:04:20:24:604,0.06963296,0.17034267,9.835553
20210720:04:20:24:609,0.06782295,0.18127938,9.808825
20210720:04:20:24:612,0.09143935,0.17242083,9.668812
20210720:04:20:24:616,0.07431602,0.20130448,9.728542
20210720:04:20:24:620,0.08710106,0.20947349,9.780859
20210720:04:20:24:625,0.062009823,0.17277518,9.77768
20210720:04:20:24:629,0.06559155,0.19285774,9.879999
20210720:04:20:24:632,0.07682514,0.19045396,9.722613
20210720:04:20:24:636,0.099752024,0.19142123,9.707808
20210720:04:20:24:641,0.09250238,0.20673452,9.730371
20210720:04:20:24:644,0.06373365,0.2176042,9.717357
20210720:04:20:24:648,0.081852965,0.196631,9.665747
20210720:04:20:24:652,0.06653965,0.17774554,9.797151
20210720:04:20:24:657,0.08294473,0.19184259,9.833858
20210720:04:20:24:661,0.0761835,0.18868226,9.7479725
20210720:04:20:24:683,0.078951195,0.20009781,9.70369
20210720:04:20:24:684,0.103190094,0.20355502,9.7962885
20210720:04:20:24:684,0.07586746,0.1789522,9.738598
20210720:04:20:24:685,0.078922465,0.20419668,9.825555
20210720:04:20:24:685,0.09904333,0.21390757,9.693816
20210720:04:20:24:686,0.08559749,0.20263565,9.721752
20210720:04:20:24:690,0.081852965,0.20594923,9.877634
20210720:04:20:24:693,0.07148129,0.18578047,9.740465
20210720:04:20:24:706,0.07332961,0.1881651,9.727546
20210720:04:20:24:707,0.09269392,0.1910573,9.750933
20210720:04:20:24:707,0.08151778,0.18309897,9.75483
20210720:04:20:24:709,0.07414364,0.1899847,9.717653
20210720:04:20:24:712,0.088777,0.18760006,9.758584
20210720:04:20:24:716,0.092866294,0.1778892,9.750223
20210720:04:20:24:744,0.0963331,0.20193656,9.745665
20210720:04:20:24:745,0.064432755,0.19425595,9.758776
20210720:04:20:24:745,0.074651204,0.19268535,9.801622
20210720:04:20:24:746,0.08550173,0.20010738,9.739765
20210720:04:20:24:746,0.08200619,0.1984506,9.728676
20210720:04:20:24:746,0.08140285,0.19945616,9.748452
20210720:04:20:24:747,0.046169784,0.1817295,9.767194
20210720:04:20:24:749,0.079640724,0.18273504,9.738291
20210720:04:20:24:752,0.09329725,0.19210117,9.726598
20210720:04:20:24:757,0.08411309,0.19759825,9.742897
20210720:04:20:24:760,0.07305188,0.19303969,9.791941
20210720:04:20:24:764,0.06924031,0.19148825,9.767711
20210720:04:20:24:768,0.08127836,0.19715771,9.73969
20210720:04:20:24:773,0.10629298,0.20980869,9.71205
20210720:04:20:24:776,0.0903859,0.20187908,9.751478
20210720:04:20:24:780,0.08169974,0.19142123,9.765661
20210720:04:20:24:784,0.078290395,0.19677465,9.761419
20210720:04:20:24:789,0.089868754,0.19513701,9.73581
20210720:04:20:24:792,0.08418013,0.1875426,9.74781
20210720:04:20:24:797,0.08289684,0.18388426,9.768974
20210720:04:20:24:800,0.09074024,0.19226398,9.766217
20210720:04:20:24:804,0.10650367,0.21255723,9.74193
20210720:04:20:24:808,0.08954314,0.20730914,9.745273
20210720:04:20:24:813,0.07760087,0.20271227,9.794095
20210720:04:20:24:816,0.08899727,0.18801187,9.764158
20210720:04:20:24:820,0.08948568,0.20180248,9.746948
20210720:04:20:24:824,0.09506896,0.20939688,9.743808
20210720:04:20:24:828,0.06996815,0.21275835,9.758335
20210720:04:20:24:832,0.08430462,0.20218554,9.774463
20210720:04:20:24:836,0.09260772,0.18566556,9.743731
20210720:04:20:24:840,0.088049166,0.19934124,9.739267
20210720:04:20:24:844,0.07070556,0.19640115,9.768927
20210720:04:20:24:848,0.08146032,0.19864212,9.765517
20210720:04:20:24:852,0.08285853,0.178052,9.746412
20210720:04:20:24:857,0.08371087,0.1740393,9.731654
20210720:04:20:24:860,0.074890636,0.19223525,9.75959
20210720:04:20:24:864,0.08486966,0.18347245,9.771561
20210720:04:20:24:868,0.07862559,0.18984103,9.759197
20210720:04:20:24:872,0.078165896,0.19366218,9.749189
20210720:04:20:24:876,0.08834605,0.18793526,9.749361
20210720:04:20:24:880,0.0838641,0.20030849,9.763019
20210720:04:20:24:884,0.08486009,0.19744502,9.757359
20210720:04:20:24:889,0.08042602,0.1977036,9.74578
20210720:04:20:24:892,0.0773806,0.19614258,9.746
20210720:04:20:24:896,0.06529467,0.19602767,9.750511
20210720:04:20:24:900,0.07626011,0.20510648,9.743903
20210720:04:20:24:907,0.076681495,0.20214723,9.738281
20210720:04:20:24:909,0.076078154,0.22159773,9.73673
20210720:04:20:24:912,0.065218054,0.2136011,9.753326
20210720:04:20:24:916,0.058418524,0.19322164,9.7515545
20210720:04:20:24:920,0.07074387,0.19830695,9.752561
20210720:04:20:24:926,0.0735786,0.19435172,9.75642
20210720:04:20:24:946,0.08389283,0.17743908,9.755156
20210720:04:20:24:947,0.08384494,0.19686083,9.760692
