TIME,X,Y,Z
20210720:06:25:35:472,4.886922E-4,-5.5850536E-4,0.0
20210720:06:25:35:472,-4.712389E-4,-1.2217305E-4,7.853982E-4
20210720:06:25:35:476,-1.3962634E-4,-5.410521E-4,5.410521E-4
20210720:06:25:35:480,-5.9341197E-4,-9.948377E-4,-5.235988E-5
20210720:06:25:35:484,-3.4906585E-5,-6.283185E-4,-2.7925268E-4
20210720:06:25:35:488,-0.0013264503,0.0,-6.457718E-4
20210720:06:25:35:493,-2.7925268E-4,8.726646E-5,-6.457718E-4
20210720:06:25:35:497,-1.5707963E-4,1.0471976E-4,-8.2030473E-4
20210720:06:25:35:500,-2.7925268E-4,5.5850536E-4,-7.330383E-4
20210720:06:25:35:504,0.0,1.7453292E-4,-8.726646E-5
20210720:06:25:35:508,1.9198621E-4,-3.1415926E-4,-2.9670598E-4
20210720:06:25:35:512,-0.0024260078,1.5707963E-4,1.0471976E-4
20210720:06:25:35:518,-0.005026548,-8.901179E-4,1.7453292E-4
20210720:06:25:35:520,0.0045204028,0.0013264503,-0.0011868239
20210720:06:25:35:524,0.0036128315,0.0013264503,-4.1887903E-4
20210720:06:25:35:529,0.0012915436,8.901179E-4,-3.4906584E-4
20210720:06:25:35:532,0.0016057029,9.424778E-4,7.15585E-4
20210720:06:25:35:536,1.3962634E-4,-7.5049157E-4,8.3775807E-4
20210720:06:25:35:541,-8.726646E-5,-1.7453292E-5,4.1887903E-4
20210720:06:25:35:545,1.5707963E-4,8.726646E-5,-5.2359875E-4
20210720:06:25:35:549,5.2359875E-4,-3.3161257E-4,-4.886922E-4
20210720:06:25:35:553,2.7925268E-4,-8.3775807E-4,-2.2689281E-4
20210720:06:25:35:557,2.2689281E-4,-4.712389E-4,0.0
20210720:06:25:35:562,9.773844E-4,-4.1887903E-4,1.5707963E-4
20210720:06:25:35:564,4.712389E-4,-4.0142573E-4,1.7453292E-4
20210720:06:25:35:569,2.6179937E-4,-2.7925268E-4,1.7453292E-4
20210720:06:25:35:573,-6.981317E-5,2.2689281E-4,-2.443461E-4
