TIME,X,Y,Z
20210720:00:31:35:016,-2.6179937E-4,-5.235988E-5,-6.1086525E-4
20210720:00:31:35:018,1.0471976E-4,-1.7453292E-5,-2.2689281E-4
20210720:00:31:35:021,2.9670598E-4,-1.7453292E-5,5.2359875E-4
20210720:00:31:35:024,0.0,2.7925268E-4,6.457718E-4
20210720:00:31:35:029,-1.5707963E-4,1.5707963E-4,6.6322513E-4
20210720:00:31:35:033,-1.7453292E-4,8.901179E-4,6.6322513E-4
20210720:00:31:35:037,1.0471976E-4,1.2217305E-4,6.6322513E-4
20210720:00:31:35:041,7.330383E-4,-7.5049157E-4,-6.981317E-5
20210720:00:31:35:044,5.2359875E-4,4.712389E-4,1.0471976E-4
20210720:00:31:35:048,-6.981317E-5,6.283185E-4,1.3962634E-4
20210720:00:31:35:055,-1.7453292E-4,9.5993106E-4,4.5378561E-4
20210720:00:31:35:057,-1.9198621E-4,-2.9670598E-4,0.0
20210720:00:31:35:061,-1.9198621E-4,-5.235988E-5,-1.2217305E-4
20210720:00:31:35:065,1.0471976E-4,7.15585E-4,-9.5993106E-4
20210720:00:31:35:071,4.1887903E-4,-6.981317E-5,-2.7925268E-4
20210720:00:31:35:073,-8.726646E-5,-1.5707963E-4,-2.2689281E-4
20210720:00:31:35:077,2.6179937E-4,3.8397242E-4,-3.4906584E-4
20210720:00:31:35:080,-1.0471976E-4,3.4906585E-5,-0.001134464
20210720:00:31:35:085,-1.7453292E-4,0.0,-1.9198621E-4
20210720:00:31:35:090,-1.9198621E-4,-3.3161257E-4,4.0142573E-4
20210720:00:31:35:092,-1.9198621E-4,-1.9198621E-4,6.283185E-4
20210720:00:31:35:096,-1.9198621E-4,0.001012291,3.4906584E-4
20210720:00:31:35:100,1.0471976E-4,0.0011519173,4.886922E-4
20210720:00:31:35:104,0.0,2.9670598E-4,3.3161257E-4
20210720:00:31:35:108,7.15585E-4,1.7453292E-5,-2.6179937E-4
20210720:00:31:35:112,-3.4906585E-5,0.0,-3.4906584E-4
20210720:00:31:35:117,-0.0010471975,-1.7453292E-5,5.235988E-5
20210720:00:31:35:120,8.5521134E-4,-4.5378561E-4,0.0
20210720:00:31:35:124,1.0471976E-4,2.0943952E-4,2.443461E-4
20210720:00:31:35:128,2.9670598E-4,1.3962634E-4,3.4906585E-5
20210720:00:31:35:132,1.9198621E-4,0.0,-1.7453292E-4
20210720:00:31:35:137,8.726646E-4,2.9670598E-4,-3.4906584E-4
20210720:00:31:35:141,0.0,1.5707963E-4,3.6651915E-4
20210720:00:31:35:145,-1.5707963E-4,0.0,1.7453292E-4
20210720:00:31:35:149,-1.7453292E-4,-1.7453292E-5,5.9341197E-4
