TIME,X,Y,Z
20210720:03:03:09:778,0.09210015,0.21102494,9.736825
20210720:03:03:09:778,0.079516225,0.19740672,9.747676
20210720:03:03:09:780,0.076365456,0.17807116,9.757942
20210720:03:03:09:784,0.08301176,0.19239806,9.763238
20210720:03:03:09:788,0.08350018,0.18305108,9.753135
20210720:03:03:09:793,0.0840269,0.18691054,9.748739
20210720:03:03:09:796,0.08313626,0.18895039,9.73403
20210720:03:03:09:800,0.086334914,0.18644127,9.74533
20210720:03:03:09:804,0.07871178,0.20202273,9.746641
20210720:03:03:09:808,0.092368305,0.20052876,9.749994
20210720:03:03:09:812,0.087407514,0.19071253,9.758421
20210720:03:03:09:816,0.07068641,0.18224663,9.75754
20210720:03:03:09:820,0.08458236,0.1922544,9.750837
20210720:03:03:09:826,0.09772173,0.19893901,9.757866
20210720:03:03:09:829,0.086306185,0.1931642,9.758508
20210720:03:03:09:832,0.092962064,0.19948488,9.751651
20210720:03:03:09:836,0.08545385,0.2015822,9.735341
20210720:03:03:09:842,0.08883446,0.19529024,9.742965
20210720:03:03:09:844,0.09527965,0.20370825,9.749026
20210720:03:03:09:848,0.09004114,0.20205146,9.751881
20210720:03:03:09:852,0.087120205,0.19755037,9.755338
20210720:03:03:09:856,0.09537542,0.18675731,9.747705
20210720:03:03:09:860,0.08449617,0.18530163,9.748097
20210720:03:03:09:864,0.07998549,0.19874747,9.766494
20210720:03:03:09:868,0.076681495,0.19201496,9.755816
20210720:03:03:09:873,0.0779169,0.20380403,9.76047
20210720:03:03:09:878,0.074823596,0.19733967,9.750616
20210720:03:03:09:880,0.0775051,0.18905574,9.747561
20210720:03:03:09:884,0.07949707,0.19769402,9.759293
20210720:03:03:09:888,0.088738695,0.18440141,9.759504
20210720:03:03:09:892,0.092646025,0.20268354,9.759417
20210720:03:03:09:896,0.071596205,0.18561767,9.752407
20210720:03:03:09:900,0.079267226,0.18108785,9.744612
20210720:03:03:09:904,0.08743625,0.17909586,9.749899
20210720:03:03:09:909,0.08724471,0.18339585,9.768582
20210720:03:03:09:912,0.09332598,0.19420807,9.7648
20210720:03:03:09:917,0.07963115,0.19127756,9.758709
20210720:03:03:09:920,0.083279915,0.19197667,9.764991
20210720:03:03:09:926,0.08020575,0.18088673,9.762367
20210720:03:03:09:928,0.08310753,0.18777245,9.743003
20210720:03:03:09:932,0.06426995,0.19946572,9.743242
20210720:03:03:09:936,0.07328172,0.21226993,9.752646
20210720:03:03:09:940,0.0848122,0.21086213,9.75756
20210720:03:03:09:944,0.08651688,0.1954722,9.758115
20210720:03:03:09:949,0.09900503,0.20354545,9.749582
20210720:03:03:09:952,0.09437943,0.19870916,9.74555
20210720:03:03:09:956,0.079583265,0.18740854,9.743683
20210720:03:03:09:960,0.07222828,0.1897357,9.741643
20210720:03:03:09:964,0.08674672,0.18434395,9.740868
20210720:03:03:09:968,0.08838435,0.18981232,9.738865
20210720:03:03:09:972,0.08047391,0.18797356,9.743635
20210720:03:03:09:976,0.0752354,0.18781076,9.743654
20210720:03:03:09:980,0.071347214,0.21384051,9.741155
20210720:03:03:09:984,0.08249462,0.20758687,9.741336
20210720:03:03:09:988,0.07267839,0.20043299,9.740063
20210720:03:03:09:993,0.081441164,0.20217596,9.759954
20210720:03:03:09:997,0.08513781,0.19894858,9.755434
20210720:03:03:10:000,0.08243716,0.18200722,9.73924
20210720:03:03:10:004,0.087407514,0.18549317,9.740666
20210720:03:03:10:009,0.08812578,0.19065508,9.745292
20210720:03:03:10:012,0.08768524,0.20321983,9.742236
