TIME,X,Y,Z
20210720:03:03:09:778,-0.0010821042,7.330383E-4,1.3962634E-4
20210720:03:03:09:780,-9.250245E-4,-6.981317E-5,5.235988E-5
20210720:03:03:09:784,-2.0943952E-4,-1.9198621E-4,-2.6179937E-4
20210720:03:03:09:788,-8.726646E-5,6.457718E-4,2.9670598E-4
20210720:03:03:09:793,9.948377E-4,3.4906584E-4,2.0943952E-4
20210720:03:03:09:796,8.0285146E-4,0.0,-3.6651915E-4
20210720:03:03:09:800,6.981317E-5,-3.1415926E-4,-4.5378561E-4
20210720:03:03:09:804,3.8397242E-4,6.283185E-4,-1.5707963E-4
20210720:03:03:09:809,7.6794485E-4,6.6322513E-4,4.363323E-4
20210720:03:03:09:812,1.9198621E-4,4.886922E-4,2.2689281E-4
20210720:03:03:09:816,-1.7453292E-5,0.0,-6.806784E-4
20210720:03:03:09:821,0.001134464,1.2217305E-4,-6.457718E-4
20210720:03:03:09:827,-4.886922E-4,-3.4906585E-5,-6.283185E-4
20210720:03:03:09:829,-2.6179937E-4,-3.1415926E-4,-6.981317E-4
20210720:03:03:09:833,7.853982E-4,9.424778E-4,-3.3161257E-4
20210720:03:03:09:836,6.981317E-5,5.2359875E-4,4.1887903E-4
20210720:03:03:09:842,-3.4906585E-5,3.3161257E-4,5.410521E-4
20210720:03:03:09:844,-5.235988E-5,2.9670598E-4,5.5850536E-4
20210720:03:03:09:848,-0.001134464,2.9670598E-4,1.2217305E-4
20210720:03:03:09:852,-5.235988E-5,2.9670598E-4,4.886922E-4
20210720:03:03:09:857,-5.235988E-5,2.9670598E-4,5.5850536E-4
20210720:03:03:09:860,2.443461E-4,-5.7595863E-4,-1.7453292E-4
20210720:03:03:09:864,-3.3161257E-4,1.3962634E-4,0.0
20210720:03:03:09:869,-5.410521E-4,2.6179937E-4,3.4906584E-4
20210720:03:03:09:873,-1.3962634E-4,2.7925268E-4,2.0943952E-4
20210720:03:03:09:878,-6.981317E-5,2.9670598E-4,-5.235988E-5
20210720:03:03:09:881,-3.8397242E-4,0.0,-0.0010297443
20210720:03:03:09:885,-2.443461E-4,1.0471976E-4,-6.981317E-4
20210720:03:03:09:889,-8.726646E-5,2.6179937E-4,-1.9198621E-4
20210720:03:03:09:893,3.6651915E-4,7.330383E-4,0.0
20210720:03:03:09:896,0.0,-5.061455E-4,4.712389E-4
20210720:03:03:09:901,-5.235988E-5,-1.3962634E-4,5.5850536E-4
20210720:03:03:09:904,-3.6651915E-4,-6.6322513E-4,1.2217305E-4
20210720:03:03:09:910,5.235988E-5,0.0,5.235988E-5
20210720:03:03:09:913,6.981317E-5,2.443461E-4,9.250245E-4
20210720:03:03:09:917,-3.4906585E-5,2.7925268E-4,-1.2217305E-4
20210720:03:03:09:920,-5.061455E-4,2.9670598E-4,-4.1887903E-4
20210720:03:03:09:927,-4.5378561E-4,-0.0015358897,2.7925268E-4
20210720:03:03:09:928,-5.7595863E-4,-1.9198621E-4,5.2359875E-4
