TIME,X,Y,Z
20210720:13:44:09:973,0.05980716,0.1952328,9.7426
20210720:13:44:09:973,0.05561252,0.21156123,9.738214
20210720:13:44:09:973,0.07360734,0.21639752,9.734815
20210720:13:44:09:977,0.06254613,0.20376572,9.7381
20210720:13:44:09:980,0.06281428,0.2229385,9.730457
20210720:13:44:09:985,0.07404786,0.21004811,9.739756
20210720:13:44:09:988,0.05690539,0.21299776,9.748624
20210720:13:44:09:992,0.061454367,0.21839908,9.739698
20210720:13:44:09:996,0.070236295,0.19622877,9.725123
20210720:13:44:10:002,0.06637685,0.1976174,9.735926
20210720:13:44:10:005,0.07243896,0.20486705,9.745589
20210720:13:44:10:008,0.075513124,0.2029421,9.751028
20210720:13:44:10:012,0.07025546,0.20340179,9.737994
20210720:13:44:10:018,0.079487495,0.20662919,9.749247
20210720:13:44:10:023,0.08217858,0.20682073,9.736577
20210720:13:44:10:024,0.07466079,0.20884143,9.732306
20210720:13:44:10:029,0.07108864,0.2131031,9.739602
20210720:13:44:10:034,0.0801866,0.20442651,9.747111
20210720:13:44:10:036,0.06845502,0.19579782,9.758115
20210720:13:44:10:041,0.061655484,0.20246327,9.754571
20210720:13:44:10:045,0.072324045,0.20341137,9.754686
20210720:13:44:10:049,0.07599196,0.20018399,9.74011
20210720:13:44:10:053,0.07833828,0.20163967,9.745225
20210720:13:44:10:056,0.05979758,0.21053651,9.766246
20210720:13:44:10:060,0.060563724,0.20147687,9.746978
20210720:13:44:10:064,0.08406521,0.20053834,9.743366
20210720:13:44:10:068,0.071883515,0.21677102,9.742591
20210720:13:44:10:072,0.075790845,0.21232738,9.740445
20210720:13:44:10:076,0.058600478,0.2067058,9.744601
20210720:13:44:10:080,0.06750691,0.2055949,9.743098
20210720:13:44:10:085,0.06980535,0.2010938,9.751938
20210720:13:44:10:088,0.06259401,0.2083147,9.73967
20210720:13:44:10:092,0.081536934,0.21939507,9.743358
20210720:13:44:10:096,0.07384676,0.2081519,9.75392
20210720:13:44:10:102,0.07078218,0.20810401,9.7497635
20210720:13:44:10:105,0.08033025,0.1974929,9.74873
20210720:13:44:10:110,0.07512048,0.20554699,9.747064
20210720:13:44:10:112,0.05134126,0.22545718,9.752178
20210720:13:44:10:118,0.066070385,0.22865584,9.745531
20210720:13:44:10:121,0.08105809,0.23202688,9.753221
20210720:13:44:10:125,0.055334788,0.2311075,9.7482605
20210720:13:44:10:129,0.052624553,0.22261287,9.756947
20210720:13:44:10:133,0.065064825,0.21519084,9.7537
20210720:13:44:10:137,0.07874051,0.18702547,9.758373
20210720:13:44:10:141,0.063925184,0.18640298,9.739632
20210720:13:44:10:145,0.06981492,0.19368133,9.742313
20210720:13:44:10:150,0.07257304,0.19604681,9.750923
20210720:13:44:10:153,0.08696698,0.19949447,9.747628
20210720:13:44:10:156,0.074852325,0.2002223,9.748145
20210720:13:44:10:160,0.074497975,0.20287508,9.748931
20210720:13:44:10:164,0.08452489,0.19634369,9.749132
20210720:13:44:10:169,0.06831136,0.1922544,9.753404
20210720:13:44:10:173,0.0637528,0.21382137,9.753653
20210720:13:44:10:176,0.06238332,0.19256085,9.752618
20210720:13:44:10:180,0.07313807,0.18360654,9.733637
20210720:13:44:10:186,0.06529467,0.19426553,9.736835
20210720:13:44:10:189,0.061071295,0.19953278,9.751104
20210720:13:44:10:193,0.076528266,0.20728998,9.752732
20210720:13:44:10:197,0.073214695,0.21863851,9.744257
20210720:13:44:10:201,0.083873674,0.19983923,9.745157
20210720:13:44:10:204,0.08003337,0.19985838,9.737668
20210720:13:44:10:208,0.07168239,0.19784725,9.749056
20210720:13:44:10:212,0.090950936,0.21638796,9.728934
20210720:13:44:10:217,0.085836925,0.21519084,9.769693
20210720:13:44:10:221,0.059826314,0.22106144,9.70392
20210720:13:44:10:224,0.07692091,0.22020909,9.770258
20210720:13:44:10:228,0.06969042,0.21698171,9.766935
20210720:13:44:10:233,0.081977464,0.19990626,9.806468
20210720:13:44:10:237,0.053524774,0.19812499,9.713468
20210720:13:44:10:241,0.05889736,0.22084117,9.769157
20210720:13:44:10:244,0.04931098,0.22325452,9.649447
20210720:13:44:10:250,0.053409852,0.22373337,9.704954
20210720:13:44:10:253,0.084256746,0.22739169,9.618026
20210720:13:44:10:256,0.080052525,0.21947168,9.69735
20210720:13:44:10:263,0.08528146,0.21887791,9.664664
20210720:13:44:10:264,0.08167101,0.22284271,9.7638035
20210720:13:44:10:269,0.0976164,0.20117998,9.779778
20210720:13:44:10:273,0.08047391,0.1842003,9.859427
20210720:13:44:10:276,0.08592311,0.16756539,9.856105
20210720:13:44:10:282,0.07807013,0.16866672,9.872022
20210720:13:44:10:285,0.09652463,0.18464084,9.856919
20210720:13:44:10:289,0.044829033,0.2009214,9.788004
20210720:13:44:10:293,0.05146576,0.20626526,9.76388
20210720:13:44:10:296,0.038431726,0.20113209,9.7068405
20210720:13:44:10:303,0.058131218,0.2233886,9.718888
20210720:13:44:10:304,0.05249048,0.21781489,9.610727
20210720:13:44:10:308,0.04202303,0.22038148,9.695406
20210720:13:44:10:313,0.078347854,0.21951956,9.641182
20210720:13:44:10:317,0.08101978,0.20037553,9.72019
20210720:13:44:10:321,0.0976164,0.20566192,9.759054
20210720:13:44:10:325,0.083117105,0.19335572,9.83879
20210720:13:44:10:328,0.08417056,0.18439184,9.861047
20210720:13:44:10:333,0.07004476,0.21202092,9.700932
20210720:13:44:10:337,0.05707777,0.21889707,9.68241
20210720:13:44:10:341,0.06647262,0.24204423,9.660623
20210720:13:44:10:344,0.050939035,0.25318202,9.723016
20210720:13:44:10:350,0.075034276,0.2276407,9.704629
20210720:13:44:10:353,0.08022491,0.19233102,9.72384
20210720:13:44:10:357,0.10235691,0.19179471,9.77566
20210720:13:44:10:361,0.075762115,0.16820703,9.827183
20210720:13:44:10:371,0.07881712,0.18831833,9.829424
20210720:13:44:10:372,0.047261544,0.19711941,9.811745
20210720:13:44:10:374,0.07214208,0.20720379,9.836233
20210720:13:44:10:377,0.05377377,0.20492451,9.7577505
20210720:13:44:10:381,0.046868894,0.21179108,9.778083
20210720:13:44:10:385,0.05281609,0.23438276,9.753173
20210720:13:44:10:389,0.05029739,0.22969013,9.766639
20210720:13:44:10:393,0.04223372,0.21127394,9.591076
20210720:13:44:10:397,0.05077623,0.21645498,9.65299
20210720:13:44:10:401,0.06789956,0.21718283,9.629096
20210720:13:44:10:405,0.06814856,0.20890847,9.75167
20210720:13:44:10:409,0.100566044,0.21111113,9.671234
20210720:13:44:10:413,0.08289684,0.21305522,9.760787
20210720:13:44:10:417,0.10344867,0.20597796,9.723179
20210720:13:44:10:421,0.08634449,0.18389384,9.767577
20210720:13:44:10:424,0.1028166,0.19812499,9.76797
20210720:13:44:10:428,0.084544055,0.18722658,9.817021
20210720:13:44:10:433,0.08837477,0.2038136,9.853777
20210720:13:44:10:437,0.080052525,0.19506039,9.81727
20210720:13:44:10:441,0.090414636,0.19529024,9.829519
20210720:13:44:10:445,0.063829415,0.19710027,9.752742
20210720:13:44:10:450,0.06621404,0.2035742,9.826186
20210720:13:44:10:452,0.056359507,0.18644127,9.721933
20210720:13:44:10:456,0.05545929,0.19498378,9.781223
20210720:13:44:10:460,0.058983553,0.19107644,9.722919
20210720:13:44:10:465,0.050220776,0.19375795,9.787994
20210720:13:44:10:469,0.055200715,0.19590315,9.698202
20210720:13:44:10:472,0.052049946,0.21656033,9.77701
20210720:13:44:10:476,0.042865787,0.2152962,9.613266
20210720:13:44:10:482,0.064375296,0.21702002,9.702455
20210720:13:44:10:485,0.06489244,0.22120509,9.624566
20210720:13:44:10:488,0.06404968,0.21523874,9.703326
20210720:13:44:10:492,0.07704541,0.22019953,9.64394
20210720:13:44:10:496,0.074976824,0.23216096,9.760633
20210720:13:44:10:502,0.08855673,0.23329102,9.67517
20210720:13:44:10:504,0.06924031,0.21705832,9.775507
20210720:13:44:10:508,0.09012733,0.2378017,9.721646
20210720:13:44:10:512,0.085769884,0.2155835,9.758335
20210720:13:44:10:517,0.10049901,0.21986434,9.722298
20210720:13:44:10:521,0.08597099,0.21100578,9.760481
20210720:13:44:10:525,0.10364978,0.22823447,9.720565
20210720:13:44:10:529,0.06877105,0.19970515,9.736127
20210720:13:44:10:532,0.08711063,0.20437863,9.737333
20210720:13:44:10:537,0.075187504,0.17586848,9.734241
20210720:13:44:10:540,0.09141062,0.19554882,9.724615
20210720:13:44:10:544,0.062086437,0.18541655,9.746795
20210720:13:44:10:550,0.098047346,0.1982399,9.723025
20210720:13:44:10:552,0.09262688,0.19187132,9.723705
20210720:13:44:10:557,0.104013704,0.199686,9.703719
20210720:13:44:10:560,0.07414364,0.20570982,9.722661
20210720:13:44:10:565,0.077466786,0.19847932,9.706189
20210720:13:44:10:569,0.0677176,0.17973751,9.692255
20210720:13:44:10:572,0.08114429,0.2071176,9.697714
20210720:13:44:10:577,0.059989117,0.19226398,9.704293
20210720:13:44:10:582,0.080023795,0.21953872,9.687313
20210720:13:44:10:585,0.053994037,0.18850029,9.71002
20210720:13:44:10:588,0.08262869,0.222067,9.676387
20210720:13:44:10:592,0.07034165,0.20672494,9.712711
20210720:13:44:10:596,0.07528328,0.22483468,9.671109
20210720:13:44:10:600,0.054616526,0.2214445,9.703604
20210720:13:44:10:604,0.06912539,0.22188504,9.66431
20210720:13:44:10:608,0.080914445,0.18576132,9.724912
20210720:13:44:10:613,0.08959103,0.18608692,9.729088
20210720:13:44:10:617,0.07935342,0.1921299,9.7279005
20210720:13:44:10:622,0.10047028,0.20608331,9.698308
20210720:13:44:10:624,0.07373183,0.18510053,9.721886
20210720:13:44:10:628,0.09664913,0.19917843,9.692945
20210720:13:44:10:633,0.071155675,0.19850805,9.707357
20210720:13:44:10:636,0.087254286,0.21850443,9.670746
20210720:13:44:10:641,0.079516225,0.21556434,9.690225
20210720:13:44:10:644,0.0710216,0.19936997,9.70753
20210720:13:44:10:649,0.04903325,0.20722295,9.721388
20210720:13:44:10:653,0.058983553,0.22913468,9.679748
20210720:13:44:10:656,0.06481583,0.20908085,9.774281
20210720:13:44:10:661,0.052097827,0.21893539,9.696804
20210720:13:44:10:666,0.08070375,0.22406854,9.8062
20210720:13:44:10:669,0.067085534,0.21541111,9.735111
20210720:13:44:10:673,0.0842376,0.21505678,9.840676
20210720:13:44:10:677,0.0682539,0.20490536,9.751459
20210720:13:44:10:682,0.10417651,0.19621919,9.840858
20210720:13:44:10:684,0.07480443,0.17658675,9.755932
20210720:13:44:10:689,0.09421663,0.1914691,9.827671
20210720:13:44:10:692,0.06870401,0.19734927,9.734412
20210720:13:44:10:697,0.11287224,0.2132276,9.771417
20210720:13:44:10:701,0.07692091,0.19548178,9.731367
20210720:13:44:10:704,0.08170931,0.20582473,9.725918
20210720:13:44:10:709,0.082590386,0.2054225,9.718975
20210720:13:44:10:712,0.08567411,0.1993125,9.690244
20210720:13:44:10:717,0.085300624,0.21218373,9.7278805
20210720:13:44:10:720,0.08203493,0.2119539,9.663984
20210720:13:44:10:725,0.07217082,0.21098663,9.733655
20210720:13:44:10:729,0.08140285,0.2162826,9.65525
20210720:13:44:10:732,0.06668331,0.21655075,9.742141
20210720:13:44:10:736,0.055085793,0.22587857,9.656122
20210720:13:44:10:740,0.07467037,0.22250752,9.793098
20210720:13:44:10:744,0.07256346,0.21362026,9.697915
20210720:13:44:10:749,0.09575849,0.22697031,9.813152
20210720:13:44:10:752,0.06633854,0.19574036,9.731712
20210720:13:44:10:756,0.09057744,0.22016121,9.844201
20210720:13:44:10:760,0.05592855,0.19457199,9.748519
20210720:13:44:10:765,0.07628884,0.20487663,9.808872
20210720:13:44:10:769,0.06697061,0.17667292,9.749372
20210720:13:44:10:773,0.10352528,0.1917085,9.773888
20210720:13:44:10:776,0.07021715,0.17976624,9.751776
20210720:13:44:10:782,0.07190266,0.19791429,9.714234
20210720:13:44:10:785,0.06770802,0.21272962,9.745617
20210720:13:44:10:789,0.07676768,0.21305522,9.674136
20210720:13:44:10:792,0.07427771,0.20502986,9.74737
20210720:13:44:10:798,0.06599377,0.20995232,9.683742
20210720:13:44:10:801,0.07366479,0.22403024,9.777211
20210720:13:44:10:805,0.049904738,0.21339041,9.695195
20210720:13:44:10:808,0.07949707,0.22084117,9.787898
20210720:13:44:10:813,0.050824113,0.21714452,9.718822
20210720:13:44:10:817,0.07886501,0.2151717,9.804773
20210720:13:44:10:821,0.06262274,0.20126617,9.713171
20210720:13:44:10:824,0.09062532,0.20130448,9.771044
20210720:13:44:10:828,0.0559094,0.20865947,9.740168
20210720:13:44:10:833,0.08259996,0.20386147,9.743721
20210720:13:44:10:837,0.05377377,0.18099207,9.742284
20210720:13:44:10:841,0.07229531,0.20378487,9.739939
20210720:13:44:10:845,0.078893736,0.20074902,9.750023
20210720:13:44:10:849,0.08177635,0.20898508,9.735303
20210720:13:44:10:855,0.088777,0.21246146,9.764149
20210720:13:44:10:858,0.090883896,0.21113986,9.738607
20210720:13:44:10:860,0.06895301,0.19652565,9.759819
20210720:13:44:10:866,0.07270712,0.19918801,9.730093
20210720:13:44:10:868,0.076528266,0.20825724,9.732927
20210720:13:44:10:887,0.0701118,0.21950999,9.73967
20210720:13:44:10:888,0.07711245,0.20247285,9.732104
20210720:13:44:10:888,0.07624096,0.19862297,9.749064
20210720:13:44:10:889,0.073530726,0.21057484,9.750051
20210720:13:44:10:889,0.071749434,0.20358376,9.746842
20210720:13:44:10:893,0.06685569,0.2016684,9.73695
20210720:13:44:10:896,0.082743615,0.20291337,9.73969
20210720:13:44:10:904,0.06937439,0.20019357,9.743385
20210720:13:44:10:904,0.07800309,0.20239624,9.745751
20210720:13:44:10:908,0.0703608,0.21889707,9.745464
20210720:13:44:10:934,0.06537128,0.20821893,9.739086
20210720:13:44:10:934,0.08239885,0.20770179,9.742284
20210720:13:44:10:934,0.07739975,0.208851,9.736912
20210720:13:44:10:935,0.07224743,0.1986517,9.756018
20210720:13:44:10:935,0.07208463,0.20212808,9.739249
