TIME,X,Y,Z
20210720:06:00:38:205,1.9198621E-4,2.443461E-4,4.712389E-4
20210720:06:00:38:208,3.3161257E-4,3.1415926E-4,3.4906584E-4
20210720:06:00:38:212,-6.981317E-5,-2.2689281E-4,2.0943952E-4
20210720:06:00:38:218,-0.0015882496,-5.061455E-4,4.886922E-4
20210720:06:00:38:222,-4.0142573E-4,-3.1415926E-4,-3.8397242E-4
20210720:06:00:38:225,-0.0011868239,-6.981317E-5,-4.712389E-4
20210720:06:00:38:229,-0.0015358897,3.1415926E-4,3.8397242E-4
20210720:06:00:38:232,5.235988E-5,3.3161257E-4,3.3161257E-4
20210720:06:00:38:236,0.0022165682,0.0010821042,1.9198621E-4
20210720:06:00:38:241,7.5049157E-4,7.6794485E-4,-2.443461E-4
20210720:06:00:38:244,-9.5993106E-4,1.3962634E-4,1.0471976E-4
20210720:06:00:38:248,0.0012217305,6.1086525E-4,1.5707963E-4
20210720:06:00:38:252,7.6794485E-4,3.8397242E-4,1.7453292E-4
20210720:06:00:38:257,4.363323E-4,-8.726646E-5,1.7453292E-4
20210720:06:00:38:260,-4.886922E-4,-0.0013788101,6.1086525E-4
20210720:06:00:38:265,-2.0943952E-4,-4.5378561E-4,6.981317E-4
20210720:06:00:38:269,2.7925268E-4,6.981317E-5,-4.886922E-4
20210720:06:00:38:274,-6.981317E-5,1.5707963E-4,-5.235988E-5
20210720:06:00:38:276,2.9670598E-4,-1.2217305E-4,1.3962634E-4
20210720:06:00:38:281,-6.981317E-5,-4.363323E-4,-0.001012291
20210720:06:00:38:284,2.9670598E-4,6.981317E-5,-1.3962634E-4
20210720:06:00:38:289,3.4906584E-4,5.9341197E-4,1.2217305E-4
20210720:06:00:38:293,3.6651915E-4,2.443461E-4,-1.3962634E-4
20210720:06:00:38:296,-6.981317E-4,-4.1887903E-4,-7.5049157E-4
20210720:06:00:38:300,-4.886922E-4,-1.7453292E-4,-5.410521E-4
20210720:06:00:38:305,-6.981317E-5,-0.0013788101,-6.981317E-4
20210720:06:00:38:308,-5.7595863E-4,-7.6794485E-4,-8.726646E-5
20210720:06:00:38:313,4.0142573E-4,-2.7925268E-4,1.2217305E-4
