TIME,X,Y,Z
20210720:06:00:38:205,0.07603027,0.1954339,9.753662
20210720:06:00:38:205,0.0752354,0.19077957,9.7566395
20210720:06:00:38:208,0.070619375,0.18918024,9.761725
20210720:06:00:38:212,0.06743987,0.195884,9.761055
20210720:06:00:38:217,0.06571605,0.18584752,9.757818
20210720:06:00:38:221,0.07818505,0.19791429,9.74532
20210720:06:00:38:224,0.08379706,0.18740854,9.74147
20210720:06:00:38:228,0.0768443,0.1909328,9.74556
20210720:06:00:38:232,0.08777143,0.19962855,9.7456455
20210720:06:00:38:236,0.09116162,0.1954722,9.749046
20210720:06:00:38:240,0.08925584,0.20013611,9.749046
20210720:06:00:38:244,0.078548975,0.19788556,9.763114
20210720:06:00:38:248,0.08082825,0.20069157,9.759015
20210720:06:00:38:252,0.082667,0.20123744,9.7610445
20210720:06:00:38:256,0.087915085,0.20474255,9.752244
20210720:06:00:38:260,0.09120951,0.2020802,9.755059
20210720:06:00:38:264,0.09306741,0.19136375,9.7633915
20210720:06:00:38:268,0.093124874,0.19893901,9.769253
20210720:06:00:38:273,0.091228664,0.18199764,9.760231
20210720:06:00:38:276,0.08301176,0.18330008,9.752139
20210720:06:00:38:281,0.07894162,0.18546444,9.745732
20210720:06:00:38:284,0.084821776,0.19145952,9.742332
20210720:06:00:38:289,0.08532935,0.18186356,9.749237
20210720:06:00:38:292,0.07852981,0.17962259,9.752455
20210720:06:00:38:296,0.092741795,0.18883549,9.756334
20210720:06:00:38:300,0.096907705,0.18416199,9.751516
20210720:06:00:38:305,0.07710288,0.19288646,9.76116
20210720:06:00:38:308,0.07051403,0.19362389,9.772863
20210720:06:00:38:313,0.068004906,0.18353951,9.766791
20210720:06:00:38:317,0.06839755,0.17925867,9.766284
20210720:06:00:38:323,0.062402472,0.1892377,9.762424
20210720:06:00:38:325,0.06971915,0.19198625,9.763986
20210720:06:00:38:328,0.08112513,0.20343053,9.757368
20210720:06:00:38:332,0.0866318,0.18431522,9.749535
20210720:06:00:38:336,0.0847739,0.1728422,9.752981
20210720:06:00:38:341,0.08707233,0.19001342,9.739124
20210720:06:00:38:344,0.07586746,0.17700812,9.747724
20210720:06:00:38:348,0.067870826,0.1769315,9.763459
20210720:06:00:38:353,0.0764708,0.19354728,9.751488
20210720:06:00:38:357,0.08834605,0.18313728,9.756947
20210720:06:00:38:361,0.098305926,0.17569609,9.750299
20210720:06:00:38:364,0.09821015,0.19135417,9.759781
20210720:06:00:38:368,0.07836701,0.2085637,9.766476
20210720:06:00:38:373,0.079583265,0.17730501,9.76277
20210720:06:00:38:376,0.076078154,0.1839513,9.753097
20210720:06:00:38:380,0.07829997,0.17765935,9.746354
20210720:06:00:38:384,0.065131865,0.18624975,9.75913
20210720:06:00:38:389,0.075426936,0.19732052,9.75756
20210720:06:00:38:394,0.087187245,0.20121829,9.755242
20210720:06:00:38:396,0.08033983,0.1951083,9.75598
20210720:06:00:38:401,0.075187504,0.1911435,9.772269
20210720:06:00:38:405,0.07062895,0.19309716,9.76275
20210720:06:00:38:408,0.08409394,0.18718827,9.75209
20210720:06:00:38:413,0.073530726,0.19580738,9.740838
20210720:06:00:38:416,0.07520667,0.20525013,9.748902
20210720:06:00:38:422,0.066194884,0.2038136,9.761879
20210720:06:00:38:424,0.08169974,0.20208979,9.753155
20210720:06:00:38:429,0.08452489,0.18745641,9.753029
20210720:06:00:38:433,0.08202535,0.18347245,9.750559
20210720:06:00:38:437,0.07362649,0.18419072,9.756257
20210720:06:00:38:440,0.07829997,0.1991018,9.756391
20210720:06:00:38:444,0.07305188,0.18123148,9.756737
20210720:06:00:38:448,0.093507946,0.1807814,9.75075
20210720:06:00:38:453,0.08422801,0.19111477,9.756563
20210720:06:00:38:459,0.0742394,0.19143079,9.758566
20210720:06:00:38:461,0.07776367,0.19614258,9.7466135
20210720:06:00:38:464,0.1003362,0.19623834,9.742467
20210720:06:00:38:468,0.084256746,0.19647777,9.747235
20210720:06:00:38:473,0.06955635,0.18714038,9.772959
20210720:06:00:38:476,0.08101978,0.19191921,9.75481
20210720:06:00:38:480,0.0751492,0.1799482,9.759312
20210720:06:00:38:484,0.08057925,0.19474436,9.746259
20210720:06:00:38:489,0.07558974,0.19281943,9.769473
20210720:06:00:38:494,0.085511304,0.18286912,9.769205
20210720:06:00:38:497,0.071184404,0.18760006,9.764551
20210720:06:00:38:500,0.07324342,0.18013974,9.77947
20210720:06:00:38:505,0.07603027,0.18418115,9.735207
20210720:06:00:38:508,0.110736616,0.20712718,9.796011
20210720:06:00:38:512,0.046888046,0.19489759,9.769664
20210720:06:00:38:517,0.094829544,0.20099802,9.7973995
20210720:06:00:38:521,0.065725625,0.18817468,9.745292
20210720:06:00:38:524,0.09964667,0.19552007,9.804639
20210720:06:00:38:528,0.06419334,0.16995001,9.814417
20210720:06:00:38:532,0.09565315,0.18784906,9.813105
20210720:06:00:38:536,0.06471048,0.19771318,9.685255
20210720:06:00:38:541,0.081383705,0.20451272,9.821964
20210720:06:00:38:544,0.08284895,0.18920897,9.648308
20210720:06:00:38:548,0.095873415,0.20998107,9.754907
20210720:06:00:38:552,0.06391561,0.1924172,9.80847
20210720:06:00:38:557,0.047462653,0.17595467,9.815786
