TIME,X,Y,Z
20210720:02:34:27:970,-1.5707963E-4,-2.9670598E-4,1.7453292E-5
20210720:02:34:27:972,1.9198621E-4,1.2217305E-4,1.0471976E-4
20210720:02:34:27:976,5.235988E-5,-4.1887903E-4,5.5850536E-4
20210720:02:34:27:980,-7.15585E-4,-1.3962634E-4,3.1415926E-4
20210720:02:34:27:984,-4.5378561E-4,-5.9341197E-4,1.3962634E-4
20210720:02:34:27:988,-1.5707963E-4,-3.4906585E-5,-7.5049157E-4
20210720:02:34:27:993,-1.2217305E-4,-4.363323E-4,-5.9341197E-4
20210720:02:34:27:996,-1.0471976E-4,-1.3962634E-4,0.0
20210720:02:34:28:001,-1.0471976E-4,-1.3962634E-4,5.410521E-4
20210720:02:34:28:005,-1.0471976E-4,1.7453292E-5,-1.2217305E-4
20210720:02:34:28:010,-5.410521E-4,5.061455E-4,-3.4906585E-5
20210720:02:34:28:013,-1.7453292E-4,3.8397242E-4,-3.4906584E-4
20210720:02:34:28:016,-1.2217305E-4,2.443461E-4,-2.6179937E-4
20210720:02:34:28:021,-9.948377E-4,-8.726646E-5,-3.8397242E-4
20210720:02:34:28:024,-2.443461E-4,-7.15585E-4,3.4906584E-4
20210720:02:34:28:028,-3.1415926E-4,-4.886922E-4,1.5707963E-4
20210720:02:34:28:032,-4.0142573E-4,-3.3161257E-4,-4.886922E-4
20210720:02:34:28:036,-1.5707963E-4,1.2217305E-4,-5.410521E-4
20210720:02:34:28:040,-1.2217305E-4,1.9198621E-4,3.1415926E-4
20210720:02:34:28:044,-5.5850536E-4,-8.726646E-5,-7.853982E-4
20210720:02:34:28:048,2.443461E-4,3.4906585E-5,-2.7925268E-4
20210720:02:34:28:052,-3.6651915E-4,1.9198621E-4,5.235988E-5
20210720:02:34:28:056,-7.15585E-4,2.0943952E-4,4.1887903E-4
20210720:02:34:28:062,-2.0943952E-4,-8.726646E-5,2.9670598E-4
20210720:02:34:28:086,-7.5049157E-4,-4.0142573E-4,4.5378561E-4
20210720:02:34:28:086,-4.712389E-4,-1.9198621E-4,2.9670598E-4
20210720:02:34:28:086,-4.886922E-4,-0.0011693706,1.3962634E-4
20210720:02:34:28:087,7.6794485E-4,-1.2217305E-4,1.2217305E-4
20210720:02:34:28:087,7.330383E-4,1.5707963E-4,4.363323E-4
20210720:02:34:28:087,-4.0142573E-4,-5.410521E-4,2.9670598E-4
20210720:02:34:28:088,-1.5707963E-4,2.7925268E-4,-4.1887903E-4
20210720:02:34:28:093,-1.2217305E-4,3.4906584E-4,4.712389E-4
20210720:02:34:28:102,3.1415926E-4,-5.061455E-4,-1.2217305E-4
20210720:02:34:28:102,4.0142573E-4,-1.7453292E-5,-3.6651915E-4
20210720:02:34:28:104,-4.712389E-4,-5.7595863E-4,3.4906585E-5
20210720:02:34:28:108,-9.250245E-4,7.15585E-4,4.1887903E-4
20210720:02:34:28:133,-8.2030473E-4,4.1887903E-4,6.1086525E-4
20210720:02:34:28:134,2.0943952E-4,2.443461E-4,-1.0471976E-4
20210720:02:34:28:134,-5.235988E-5,-2.0943952E-4,-3.4906585E-5
20210720:02:34:28:134,0.0014137167,1.3962634E-4,5.2359875E-4
20210720:02:34:28:134,6.981317E-5,-4.1887903E-4,3.1415926E-4
