TIME,X,Y,Z
20210720:02:34:27:969,0.07104076,0.20198444,9.753997
20210720:02:34:27:969,0.07330088,0.1861827,9.760346
20210720:02:34:27:972,0.07796478,0.18952501,9.758901
20210720:02:34:27:976,0.08722556,0.17682615,9.744382
20210720:02:34:27:980,0.07878839,0.18883549,9.74511
20210720:02:34:27:984,0.0723432,0.19538602,9.751134
20210720:02:34:27:988,0.07238151,0.1860199,9.754763
20210720:02:34:27:992,0.09099882,0.18478449,9.747064
20210720:02:34:27:996,0.09358456,0.18534952,9.750941
20210720:02:34:28:000,0.091860734,0.17984284,9.743577
20210720:02:34:28:004,0.0957968,0.18916109,9.749237
20210720:02:34:28:010,0.07818505,0.20126617,9.7484045
20210720:02:34:28:012,0.080062106,0.19485928,9.748682
20210720:02:34:28:016,0.07957368,0.20619823,9.747102
20210720:02:34:28:021,0.08360552,0.21521,9.750885
20210720:02:34:28:024,0.07978438,0.19433257,9.749305
20210720:02:34:28:028,0.09167877,0.20208979,9.7528
20210720:02:34:28:032,0.08047391,0.19894858,9.746078
20210720:02:34:28:036,0.09242576,0.19414102,9.750626
20210720:02:34:28:040,0.095835105,0.18323305,9.75846
20210720:02:34:28:044,0.08205408,0.20766348,9.747869
20210720:02:34:28:048,0.078951195,0.21004811,9.753144
20210720:02:34:28:052,0.089677215,0.21107282,9.746422
20210720:02:34:28:056,0.08587523,0.20068198,9.743979
20210720:02:34:28:061,0.082647845,0.19529024,9.739842
20210720:02:34:28:085,0.08470686,0.1952328,9.752724
20210720:02:34:28:086,0.075254545,0.19306841,9.758326
20210720:02:34:28:086,0.08215942,0.19715771,9.744986
20210720:02:34:28:086,0.07996634,0.18008228,9.735964
20210720:02:34:28:087,0.066108696,0.20730914,9.747542
20210720:02:34:28:087,0.078280814,0.19923589,9.747351
20210720:02:34:28:088,0.08034941,0.20144814,9.756803
20210720:02:34:28:093,0.09495404,0.20153432,9.760203
20210720:02:34:28:101,0.08776186,0.20399556,9.747197
20210720:02:34:28:102,0.088528,0.19768445,9.758143
20210720:02:34:28:104,0.080971904,0.20218554,9.75481
20210720:02:34:28:108,0.07121313,0.19898689,9.754256
20210720:02:34:28:133,0.06826348,0.18115488,9.756151
20210720:02:34:28:133,0.07068641,0.18308939,9.748165
20210720:02:34:28:134,0.09011775,0.17661548,9.757186
20210720:02:34:28:134,0.08554004,0.18533994,9.748777
20210720:02:34:28:134,0.09270349,0.18088673,9.747398
20210720:02:34:28:135,0.085722,0.1833288,9.743951
20210720:02:34:28:136,0.112086944,0.18755218,9.763813
20210720:02:34:28:140,0.09800904,0.20375614,9.755424
20210720:02:34:28:144,0.100700125,0.18991765,9.747954
20210720:02:34:28:148,0.093124874,0.18990809,9.745062
20210720:02:34:28:152,0.08700529,0.19002299,9.744927
20210720:02:34:28:156,0.07869262,0.19636285,9.746632
20210720:02:34:28:160,0.083806634,0.19410272,9.751401
20210720:02:34:28:164,0.08700529,0.19680338,9.753173
20210720:02:34:28:168,0.0817572,0.19492634,9.752168
20210720:02:34:28:172,0.087254286,0.17995778,9.75529
20210720:02:34:28:176,0.0874554,0.17731458,9.753087
20210720:02:34:28:180,0.07573339,0.1800344,9.747552
20210720:02:34:28:184,0.08950484,0.18896955,9.747916
20210720:02:34:28:188,0.08505162,0.20354545,9.752531
20210720:02:34:28:193,0.079707764,0.19224483,9.742515
20210720:02:34:28:196,0.084793046,0.19553925,9.757847
20210720:02:34:28:201,0.07241023,0.19166063,9.750003
20210720:02:34:28:204,0.0728795,0.17880857,9.744842
20210720:02:34:28:209,0.08317457,0.18632635,9.743721
20210720:02:34:28:212,0.078730926,0.19811541,9.760136
20210720:02:34:28:217,0.06977661,0.19831651,9.762022
20210720:02:34:28:222,0.06987239,0.18817468,9.754476
20210720:02:34:28:224,0.08546343,0.18778203,9.750186
20210720:02:34:28:229,0.08832689,0.19444747,9.749687
20210720:02:34:28:232,0.089811295,0.19595104,9.728848
20210720:02:34:28:236,0.07436391,0.20012653,9.761218
20210720:02:34:28:240,0.08124005,0.21466412,9.659302
20210720:02:34:28:244,0.08622957,0.21366814,9.693883
20210720:02:34:28:248,0.08101021,0.19830695,9.809351
20210720:02:34:28:252,0.049569555,0.18081969,9.808269
20210720:02:34:28:256,0.08281065,0.18537825,9.681099
20210720:02:34:28:260,0.11733504,0.20213766,9.658985
20210720:02:34:28:264,0.05587109,0.20408176,9.759082
20210720:02:34:28:268,0.05443457,0.18661366,9.800119
20210720:02:34:28:272,0.11252748,0.21688594,9.678043
20210720:02:34:28:277,0.108591415,0.21682848,9.75688
20210720:02:34:28:281,0.077744514,0.20436907,9.8161125
20210720:02:34:28:285,0.07472782,0.18850987,9.807599
20210720:02:34:28:288,0.10833284,0.18677646,9.689258
20210720:02:34:28:293,0.08817366,0.20242497,9.793329
20210720:02:34:28:296,0.056129664,0.1861827,9.837248
20210720:02:34:28:300,0.09911995,0.18455464,9.691145
20210720:02:34:28:304,0.102462254,0.1926662,9.766791
20210720:02:34:28:310,0.04503972,0.16714402,9.780104
20210720:02:34:28:312,0.076518685,0.18296489,9.757148
20210720:02:34:28:317,0.10900321,0.21233696,9.650711
20210720:02:34:28:320,0.10902237,0.21775743,9.748969
20210720:02:34:28:324,0.068828516,0.19489759,9.8656435
20210720:02:34:28:328,0.06631939,0.1713195,9.815977
20210720:02:34:28:332,0.09808566,0.18425776,9.682994
20210720:02:34:28:336,0.1227172,0.19453368,9.623044
20210720:02:34:28:340,0.08800127,0.19450495,9.763756
20210720:02:34:28:345,0.06564901,0.17229633,9.857264
20210720:02:34:28:348,0.06060203,0.16218323,9.797006
20210720:02:34:28:352,0.08918881,0.17507361,9.683416
20210720:02:34:28:356,0.111933716,0.18565598,9.702234
20210720:02:34:28:360,0.081316665,0.19558713,9.778466
20210720:02:34:28:364,0.06811025,0.18052281,9.753738
20210720:02:34:28:368,0.11070789,0.21818839,9.695205
20210720:02:34:28:372,0.09764512,0.20046172,9.729547
20210720:02:34:28:377,0.092847146,0.18908447,9.809782
20210720:02:34:28:380,0.08010998,0.1705725,9.7832155
20210720:02:34:28:384,0.08780016,0.19729179,9.779261
20210720:02:34:28:388,0.08632534,0.18749472,9.741643
20210720:02:34:28:393,0.09067321,0.19078913,9.704446
20210720:02:34:28:397,0.092243806,0.20299,9.688204
20210720:02:34:28:401,0.07438306,0.19524236,9.737668
20210720:02:34:28:405,0.08342356,0.19813456,9.732066
20210720:02:34:28:408,0.07697837,0.19262789,9.763469
20210720:02:34:28:412,0.08237012,0.17980455,9.754505
20210720:02:34:28:416,0.06834009,0.17507361,9.753556
20210720:02:34:28:420,0.10332417,0.20043299,9.712165
20210720:02:34:28:424,0.06449022,0.20539376,9.742141
20210720:02:34:28:428,0.056091357,0.20143855,9.7580385
20210720:02:34:28:432,0.074785285,0.21431936,9.767233
20210720:02:34:28:436,0.079018235,0.19619046,9.750693
20210720:02:34:28:440,0.08089529,0.1954722,9.7634115
20210720:02:34:28:445,0.078922465,0.19082746,9.747829
20210720:02:34:28:461,0.08105809,0.20139067,9.724328
20210720:02:34:28:462,0.08606677,0.19102857,9.749419
20210720:02:34:28:462,0.0780414,0.18838537,9.756774
20210720:02:34:28:462,0.08522401,0.20655257,9.73808
20210720:02:34:28:464,0.06589801,0.20358376,9.754686
20210720:02:34:28:468,0.06860825,0.18644127,9.752264
