TIME,X,Y,Z
20210720:14:03:26:380,0.0870819,0.20275058,9.748241
20210720:14:03:26:380,0.061444793,0.21646456,9.738712
20210720:14:03:26:385,0.06834009,0.1953477,9.731424
20210720:14:03:26:389,0.053926997,0.20489578,9.742399
20210720:14:03:26:392,0.06254613,0.18667111,9.7497635
20210720:14:03:26:396,0.066740766,0.19991584,9.76028
20210720:14:03:26:400,0.072103776,0.20031807,9.748558
20210720:14:03:26:404,0.06855078,0.19179471,9.739009
20210720:14:03:26:409,0.065036096,0.1932887,9.743366
20210720:14:03:26:412,0.06884766,0.19628625,9.739957
20210720:14:03:26:416,0.07310934,0.20053834,9.744899
20210720:14:03:26:420,0.064777516,0.19071253,9.742266
20210720:14:03:26:424,0.06549578,0.20086396,9.754734
20210720:14:03:26:429,0.07348284,0.19699492,9.742946
20210720:14:03:26:432,0.08127836,0.20599711,9.746566
20210720:14:03:26:436,0.06372407,0.21109198,9.752274
20210720:14:03:26:441,0.07218039,0.20930111,9.739728
20210720:14:03:26:444,0.08096232,0.1964203,9.742648
20210720:14:03:26:448,0.07377014,0.20682073,9.744401
20210720:14:03:26:452,0.07472782,0.20909043,9.753881
20210720:14:03:26:457,0.05824614,0.19561586,9.747159
20210720:14:03:26:461,0.065859705,0.20389022,9.744047
20210720:14:03:26:464,0.05761407,0.20972249,9.734105
20210720:14:03:26:468,0.05656062,0.20020314,9.744784
20210720:14:03:26:473,0.05566998,0.20281762,9.740226
20210720:14:03:26:477,0.056091357,0.22071666,9.74555
20210720:14:03:26:480,0.066549234,0.21778616,9.750387
20210720:14:03:26:484,0.073712684,0.21424276,9.746536
20210720:14:03:26:488,0.068732746,0.19916886,9.739919
20210720:14:03:26:493,0.07681557,0.20465636,9.746671
20210720:14:03:26:496,0.0723049,0.20665792,9.749592
20210720:14:03:26:500,0.07420109,0.2104599,9.743261
20210720:14:03:26:504,0.06744945,0.20642807,9.7410965
20210720:14:03:26:509,0.07686345,0.21651246,9.7416525
20210720:14:03:26:512,0.07066726,0.22486342,9.74668
20210720:14:03:26:516,0.07410533,0.20298043,9.738051
20210720:14:03:26:520,0.07558974,0.20970334,9.735983
20210720:14:03:26:525,0.073205106,0.20349757,9.740445
20210720:14:03:26:529,0.05970181,0.20416793,9.744947
20210720:14:03:26:533,0.07627927,0.20265481,9.730984
20210720:14:03:26:536,0.07385633,0.19801006,9.744477
20210720:14:03:26:542,0.067621835,0.1933653,9.736271
20210720:14:03:26:545,0.06675034,0.2084392,9.737142
20210720:14:03:26:549,0.06878062,0.20220469,9.753528
20210720:14:03:26:552,0.063992225,0.21588038,9.757818
20210720:14:03:26:558,0.0710216,0.20353587,9.752992
20210720:14:03:26:561,0.06788041,0.19929335,9.747016
20210720:14:03:26:565,0.0789895,0.1995998,9.740925
20210720:14:03:26:569,0.06988196,0.22574449,9.752637
20210720:14:03:26:574,0.054568645,0.21176234,9.747408
20210720:14:03:26:577,0.057652377,0.22221065,9.752025
20210720:14:03:26:581,0.07686345,0.21577504,9.747638
20210720:14:03:26:584,0.06567774,0.20883185,9.7339525
20210720:14:03:26:588,0.083241604,0.21161869,9.738349
20210720:14:03:26:593,0.0762218,0.19620004,9.749802
20210720:14:03:26:598,0.0723049,0.20197485,9.740484
20210720:14:03:26:600,0.087340474,0.20950224,9.734575
20210720:14:03:26:604,0.091611736,0.22955605,9.755941
20210720:14:03:26:609,0.07494809,0.20411049,9.7693
20210720:14:03:26:613,0.06294835,0.19990626,9.781013
20210720:14:03:26:617,0.054175995,0.18811722,9.7588625
20210720:14:03:26:620,0.054664414,0.20830514,9.724155
20210720:14:03:26:625,0.059443243,0.20639934,9.669778
20210720:14:03:26:628,0.06732495,0.2215307,9.688224
20210720:14:03:26:632,0.069364816,0.23171085,9.646813
20210720:14:03:26:636,0.06337931,0.2212434,9.704696
20210720:14:03:26:641,0.08078994,0.2031528,9.675793
20210720:14:03:26:645,0.09130528,0.21371602,9.796642
20210720:14:03:26:649,0.0867563,0.19685125,9.774596
20210720:14:03:26:653,0.06427953,0.16814,9.839738
20210720:14:03:26:657,0.06860825,0.17703685,9.79015
20210720:14:03:26:661,0.07453629,0.21998884,9.723103
20210720:14:03:26:665,0.080560096,0.24449588,9.675975
20210720:14:03:26:668,0.1110335,0.25313416,9.684364
20210720:14:03:26:674,0.10403285,0.22828235,9.691748
20210720:14:03:26:677,0.08912177,0.20891805,9.766111
20210720:14:03:26:680,0.07877882,0.16995001,9.855214
20210720:14:03:26:684,0.07367438,0.16550638,9.769473
20210720:14:03:26:689,0.06552451,0.20330603,9.776675
20210720:14:03:26:693,0.06558197,0.2188013,9.702962
20210720:14:03:26:697,0.07323384,0.23169169,9.667834
20210720:14:03:26:700,0.08196789,0.21475032,9.676817
20210720:14:03:26:704,0.07638461,0.2144247,9.881971
20210720:14:03:26:709,0.07949707,0.1885769,9.786615
20210720:14:03:26:713,0.072065465,0.17877983,9.875996
20210720:14:03:26:716,0.06827305,0.1875043,9.759733
20210720:14:03:26:722,0.069202006,0.20748152,9.730419
20210720:14:03:26:725,0.06849332,0.22033359,9.634995
20210720:14:03:26:729,0.077907324,0.23512018,9.686164
20210720:14:03:26:733,0.09319191,0.22104228,9.610239
20210720:14:03:26:737,0.10541191,0.21519084,9.777201
20210720:14:03:26:741,0.07597281,0.19112433,9.717251
20210720:14:03:26:745,0.06216305,0.18792568,9.80598
20210720:14:03:26:749,0.047405194,0.19305885,9.792859
20210720:14:03:26:752,0.05920382,0.19475393,9.701076
20210720:14:03:26:757,0.06278554,0.22649148,9.70459
20210720:14:03:26:761,0.078510664,0.23865402,9.671244
20210720:14:03:26:765,0.08896854,0.23359747,9.638405
20210720:14:03:26:770,0.08632534,0.20593965,9.779711
20210720:14:03:26:774,0.07046614,0.18543571,9.808336
20210720:14:03:26:777,0.066396005,0.17036182,9.785629
20210720:14:03:26:781,0.06606081,0.20212808,9.773457
20210720:14:03:26:784,0.06675034,0.23361662,9.715661
20210720:14:03:26:790,0.079621576,0.215957,9.676387
20210720:14:03:26:793,0.08154651,0.21106325,9.707425
20210720:14:03:26:797,0.08870996,0.1974546,9.752972
20210720:14:03:26:800,0.0765953,0.18524417,9.783369
20210720:14:03:26:805,0.062354587,0.2049724,9.771072
20210720:14:03:26:809,0.05473145,0.20735702,9.744334
20210720:14:03:26:813,0.0710216,0.22861753,9.731415
20210720:14:03:26:816,0.071375936,0.22779393,9.718524
20210720:14:03:26:820,0.06600335,0.20263565,9.775736
20210720:14:03:26:825,0.061942786,0.20617908,9.785112
20210720:14:03:26:829,0.050575115,0.19502209,9.7353325
20210720:14:03:26:833,0.07286993,0.21882047,9.720239
20210720:14:03:26:837,0.08776186,0.2219425,9.721933
20210720:14:03:26:841,0.07877882,0.1968321,9.756133
20210720:14:03:26:845,0.073616914,0.19022411,9.74759
20210720:14:03:26:849,0.072994426,0.20585345,9.744334
20210720:14:03:26:853,0.087311745,0.20118956,9.733637
20210720:14:03:26:858,0.08698614,0.20502986,9.72973
20210720:14:03:26:861,0.08472601,0.19258958,9.766141
20210720:14:03:26:864,0.069699995,0.20156305,9.758086
20210720:14:03:26:869,0.07016926,0.2133138,9.759475
20210720:14:03:26:874,0.06312074,0.1983261,9.746374
20210720:14:03:26:879,0.06360915,0.19994457,9.72112
20210720:14:03:26:880,0.07262093,0.22267991,9.712807
20210720:14:03:26:884,0.07009265,0.19903478,9.7219715
20210720:14:03:26:890,0.0630537,0.21833205,9.751478
20210720:14:03:26:893,0.060286,0.21535365,9.7426
20210720:14:03:26:896,0.07508217,0.20613119,9.760911
20210720:14:03:26:901,0.06731538,0.2038998,9.749008
20210720:14:03:26:905,0.06795702,0.21588038,9.7553
20210720:14:03:26:909,0.07296569,0.21457793,9.750885
20210720:14:03:26:912,0.0773806,0.20391895,9.739335
20210720:14:03:26:916,0.07682514,0.20655257,9.721015
20210720:14:03:26:920,0.057537455,0.2216935,9.730122
20210720:14:03:26:925,0.06130114,0.22093694,9.729031
20210720:14:03:26:929,0.0770071,0.21869595,9.737151
20210720:14:03:26:933,0.081958316,0.1959702,9.738013
20210720:14:03:26:936,0.072831616,0.20890847,9.750511
20210720:14:03:26:940,0.070389524,0.19951361,9.752522
20210720:14:03:26:963,0.065256365,0.19531897,9.738482
20210720:14:03:26:963,0.07196013,0.20672494,9.742361
20210720:14:03:26:964,0.082609534,0.20615993,9.7416525
20210720:14:03:26:964,0.07063853,0.19145952,9.73924
20210720:14:03:26:965,0.07702626,0.20710802,9.733818
20210720:14:03:26:965,0.06794744,0.21521,9.741777
20210720:14:03:26:968,0.056139242,0.21037371,9.744171
20210720:14:03:26:973,0.06457641,0.19464861,9.745685
