TIME,X,Y,Z
20210720:14:03:26:380,-2.9670598E-4,-4.0142573E-4,8.726646E-5
20210720:14:03:26:383,-3.3161257E-4,-8.726646E-4,-1.0471976E-4
20210720:14:03:26:385,-3.3161257E-4,-7.5049157E-4,-7.15585E-4
20210720:14:03:26:389,7.15585E-4,-9.948377E-4,-3.8397242E-4
20210720:14:03:26:393,8.726646E-5,-6.457718E-4,-4.5378561E-4
20210720:14:03:26:396,-2.6179937E-4,-0.0012915436,8.726646E-5
20210720:14:03:26:400,-3.1415926E-4,3.6651915E-4,-2.443461E-4
20210720:14:03:26:404,7.330383E-4,4.5378561E-4,1.2217305E-4
20210720:14:03:26:409,8.726646E-5,6.457718E-4,1.9198621E-4
20210720:14:03:26:412,9.250245E-4,0.001134464,2.0943952E-4
20210720:14:03:26:416,2.9670598E-4,2.6179937E-4,2.0943952E-4
20210720:14:03:26:420,0.0012740904,-8.726646E-4,2.0943952E-4
20210720:14:03:26:425,6.1086525E-4,2.9670598E-4,2.0943952E-4
20210720:14:03:26:429,3.8397242E-4,7.5049157E-4,-5.410521E-4
20210720:14:03:26:433,-5.2359875E-4,0.0012740904,-4.712389E-4
20210720:14:03:26:436,-4.886922E-4,0.0012391837,-2.0943952E-4
20210720:14:03:26:441,-0.0013089969,8.5521134E-4,1.3962634E-4
20210720:14:03:26:445,-3.8397242E-4,-4.712389E-4,6.981317E-5
20210720:14:03:26:448,1.7453292E-5,-9.948377E-4,1.7453292E-4
20210720:14:03:26:452,3.4906584E-4,-0.0011693706,1.9198621E-4
20210720:14:03:26:457,6.457718E-4,-3.4906585E-5,2.0943952E-4
20210720:14:03:26:461,8.3775807E-4,5.061455E-4,2.0943952E-4
20210720:14:03:26:464,-1.7453292E-5,3.4906584E-4,2.0943952E-4
20210720:14:03:26:469,-2.7925268E-4,1.9198621E-4,2.0943952E-4
20210720:14:03:26:473,-3.3161257E-4,0.0,2.0943952E-4
20210720:14:03:26:477,8.726646E-5,1.3962634E-4,2.0943952E-4
20210720:14:03:26:481,1.7453292E-4,-3.3161257E-4,2.0943952E-4
20210720:14:03:26:485,5.235988E-5,-3.4906584E-4,2.0943952E-4
20210720:14:03:26:488,-1.3962634E-4,-5.410521E-4,2.0943952E-4
20210720:14:03:26:493,1.2217305E-4,-6.981317E-4,2.0943952E-4
20210720:14:03:26:497,-5.7595863E-4,-0.0012915436,-2.2689281E-4
20210720:14:03:26:501,-1.9198621E-4,-8.2030473E-4,1.2217305E-4
20210720:14:03:26:504,4.363323E-4,-2.9670598E-4,-1.0471976E-4
20210720:14:03:26:509,4.712389E-4,8.726646E-5,1.7453292E-5
20210720:14:03:26:513,-1.9198621E-4,4.0142573E-4,-1.2217305E-4
20210720:14:03:26:517,-3.1415926E-4,-1.0471976E-4,-7.330383E-4
20210720:14:03:26:521,8.5521134E-4,-5.061455E-4,-6.981317E-5
20210720:14:03:26:526,2.9670598E-4,-8.2030473E-4,1.5707963E-4
20210720:14:03:26:529,1.9198621E-4,1.2217305E-4,-2.2689281E-4
20210720:14:03:26:533,3.1415926E-4,-1.3962634E-4,1.2217305E-4
20210720:14:03:26:537,-2.2689281E-4,-6.283185E-4,-2.2689281E-4
20210720:14:03:26:543,-3.1415926E-4,1.5707963E-4,1.2217305E-4
20210720:14:03:26:546,-7.6794485E-4,1.5707963E-4,-1.0471976E-4
20210720:14:03:26:549,-4.0142573E-4,8.5521134E-4,1.7453292E-5
20210720:14:03:26:553,-6.6322513E-4,2.7925268E-4,1.7453292E-4
20210720:14:03:26:558,-5.2359875E-4,-7.5049157E-4,-2.2689281E-4
20210720:14:03:26:561,-3.6651915E-4,-0.0011868239,1.2217305E-4
20210720:14:03:26:565,-3.3161257E-4,-9.424778E-4,5.061455E-4
20210720:14:03:26:570,-6.457718E-4,2.9670598E-4,-5.235988E-5
20210720:14:03:26:575,-0.0012740904,5.7595863E-4,-1.3962634E-4
20210720:14:03:26:577,-2.9670598E-4,-3.8397242E-4,-2.7925268E-4
20210720:14:03:26:581,-2.0943952E-4,-3.6651915E-4,-4.363323E-4
20210720:14:03:26:585,-3.1415926E-4,-2.2689281E-4,8.726646E-5
20210720:14:03:26:591,-3.3161257E-4,-8.3775807E-4,1.9198621E-4
20210720:14:03:26:593,-3.3161257E-4,5.235988E-5,1.9198621E-4
20210720:14:03:26:599,2.7925268E-4,-9.773844E-4,2.0943952E-4
20210720:14:03:26:601,-2.9670598E-4,4.712389E-4,2.0943952E-4
20210720:14:03:26:605,-1.7453292E-5,-4.0142573E-4,1.7453292E-5
20210720:14:03:26:610,-1.5707963E-4,6.457718E-4,-8.2030473E-4
20210720:14:03:26:613,3.6651915E-4,-8.0285146E-4,-8.726646E-5
20210720:14:03:26:617,-8.5521134E-4,-3.6651915E-4,1.5707963E-4
20210720:14:03:26:621,-5.235988E-5,-8.5521134E-4,1.9198621E-4
20210720:14:03:26:625,2.0943952E-4,-8.2030473E-4,2.0943952E-4
20210720:14:03:26:629,-0.0014486233,0.0,-2.2689281E-4
20210720:14:03:26:633,-2.6179937E-4,1.9198621E-4,-2.9670598E-4
20210720:14:03:26:637,-0.001134464,0.0018151425,4.363323E-4
20210720:14:03:26:642,-4.712389E-4,-3.1415926E-4,3.6651915E-4
20210720:14:03:26:646,-6.1086525E-4,0.0012217305,-1.9198621E-4
20210720:14:03:26:649,-7.6794485E-4,-2.6179937E-4,1.3962634E-4
20210720:14:03:26:653,-5.410521E-4,6.6322513E-4,-1.0471976E-4
20210720:14:03:26:657,-0.0025307273,2.6179937E-4,-4.0142573E-4
20210720:14:03:26:662,-0.0026005406,0.0,1.0471976E-4
20210720:14:03:26:665,-0.0019024089,0.0015184365,1.9198621E-4
20210720:14:03:26:669,-2.0943952E-4,-6.806784E-4,-2.2689281E-4
20210720:14:03:26:674,-0.0013962634,1.5707963E-4,1.2217305E-4
20210720:14:03:26:677,-9.5993106E-4,-0.0015184365,3.1415926E-4
20210720:14:03:26:681,-5.7595863E-4,-5.410521E-4,8.726646E-5
20210720:14:03:26:685,-3.8397242E-4,3.1415926E-4,1.9198621E-4
20210720:14:03:26:689,2.0943952E-4,2.9670598E-4,-2.2689281E-4
20210720:14:03:26:693,-0.002321288,0.0021991148,-2.9670598E-4
20210720:14:03:26:697,8.3775807E-4,-5.235988E-5,-3.1415926E-4
20210720:14:03:26:701,0.0021293017,6.981317E-5,1.2217305E-4
20210720:14:03:26:705,-6.981317E-5,0.00143117,-1.0471976E-4
20210720:14:03:26:709,2.6179937E-4,2.443461E-4,-2.7925268E-4
20210720:14:03:26:713,1.2217305E-4,8.2030473E-4,-6.283185E-4
20210720:14:03:26:717,3.6651915E-4,-1.7453292E-4,-0.0010646508
20210720:14:03:26:723,-7.15585E-4,0.001553343,-4.363323E-4
20210720:14:03:26:726,-0.0017976891,0.003630285,-3.3161257E-4
20210720:14:03:26:730,-6.283185E-4,-6.981317E-5,-6.283185E-4
20210720:14:03:26:733,3.4906585E-5,-7.330383E-4,-3.6651915E-4
20210720:14:03:26:737,-0.0010297443,-1.5707963E-4,0.0
20210720:14:03:26:742,1.7453292E-5,7.5049157E-4,-1.3962634E-4
20210720:14:03:26:745,6.6322513E-4,7.6794485E-4,1.7453292E-5
20210720:14:03:26:749,-0.00143117,0.0022863813,-2.6179937E-4
20210720:14:03:26:753,-1.2217305E-4,-3.4906584E-4,4.363323E-4
20210720:14:03:26:758,2.6179937E-4,8.3775807E-4,3.6651915E-4
20210720:14:03:26:761,4.5378561E-4,-0.0017278759,2.2689281E-4
20210720:14:03:26:766,2.7925268E-4,-4.5378561E-4,6.457718E-4
20210720:14:03:26:770,9.424778E-4,-5.410521E-4,5.9341197E-4
20210720:14:03:26:775,5.5850536E-4,2.2689281E-4,4.0142573E-4
20210720:14:03:26:777,-6.283185E-4,0.0013788101,2.2689281E-4
20210720:14:03:26:781,0.0011868239,-6.283185E-4,-2.0943952E-4
20210720:14:03:26:785,-1.7453292E-5,9.773844E-4,-2.9670598E-4
20210720:14:03:26:790,0.0017976891,-5.235988E-5,1.2217305E-4
20210720:14:03:26:793,2.6179937E-4,-4.886922E-4,1.9198621E-4
20210720:14:03:26:797,6.283185E-4,2.443461E-4,-1.0471976E-4
20210720:14:03:26:801,5.061455E-4,4.886922E-4,1.7453292E-5
20210720:14:03:26:807,-6.981317E-5,0.0010995574,-5.7595863E-4
20210720:14:03:26:809,5.7595863E-4,-1.0471976E-4,2.6179937E-4
20210720:14:03:26:813,5.235988E-5,4.363323E-4,-4.0142573E-4
20210720:14:03:26:817,3.4906585E-5,-0.0013613568,-7.6794485E-4
20210720:14:03:26:821,-1.3962634E-4,-6.981317E-5,-6.981317E-5
20210720:14:03:26:825,-2.443461E-4,8.2030473E-4,-1.3962634E-4
20210720:14:03:26:829,-6.981317E-5,-5.9341197E-4,1.7453292E-5
20210720:14:03:26:833,1.3962634E-4,0.00143117,1.7453292E-4
20210720:14:03:26:837,0.0011868239,3.1415926E-4,-1.0471976E-4
20210720:14:03:26:842,-2.0943952E-4,-1.7453292E-4,-5.9341197E-4
20210720:14:03:26:845,-3.1415926E-4,2.2689281E-4,-1.7453292E-4
20210720:14:03:26:849,-3.3161257E-4,-8.2030473E-4,1.3962634E-4
20210720:14:03:26:854,-6.457718E-4,8.901179E-4,-2.2689281E-4
20210720:14:03:26:860,-6.981317E-5,-9.5993106E-4,-1.7453292E-4
20210720:14:03:26:861,-6.1086525E-4,-7.6794485E-4,1.7453292E-5
20210720:14:03:26:865,-5.061455E-4,-7.330383E-4,1.7453292E-4
20210720:14:03:26:869,2.443461E-4,5.7595863E-4,1.9198621E-4
20210720:14:03:26:879,1.9198621E-4,4.886922E-4,2.0943952E-4
20210720:14:03:26:879,-1.2217305E-4,8.726646E-5,-8.726646E-5
20210720:14:03:26:881,-6.1086525E-4,-0.0013613568,-4.0142573E-4
20210720:14:03:26:885,-2.443461E-4,-6.457718E-4,1.0471976E-4
20210720:14:03:26:890,-4.5378561E-4,-4.5378561E-4,-2.443461E-4
20210720:14:03:26:893,-3.4906584E-4,-5.235988E-5,1.2217305E-4
20210720:14:03:26:897,-3.3161257E-4,-9.948377E-4,-6.806784E-4
20210720:14:03:26:901,-1.7453292E-5,1.5707963E-4,5.235988E-5
20210720:14:03:26:905,1.3962634E-4,2.9670598E-4,-1.2217305E-4
20210720:14:03:26:909,2.9670598E-4,-5.5850536E-4,-4.0142573E-4
20210720:14:03:26:913,-6.6322513E-4,-6.981317E-4,-1.9198621E-4
20210720:14:03:26:917,-3.8397242E-4,-5.9341197E-4,-0.0015009831
20210720:14:03:26:921,-3.4906584E-4,-8.3775807E-4,-0.0010821042
