TIME,X,Y,Z
20210720:00:10:44:466,0.0930291,0.18657535,9.753422
20210720:00:10:44:467,0.09559569,0.17409678,9.75869
20210720:00:10:44:468,0.0796503,0.18571344,9.762971
20210720:00:10:44:472,0.072889075,0.19340362,9.763583
20210720:00:10:44:477,0.074852325,0.20620781,9.75348
20210720:00:10:44:480,0.07260177,0.17567694,9.7534895
20210720:00:10:44:484,0.06946058,0.18237112,9.752541
20210720:00:10:44:488,0.06583097,0.19033903,9.7548685
20210720:00:10:44:492,0.090500824,0.1762324,9.7719345
20210720:00:10:44:496,0.09175538,0.20535547,9.769483
20210720:00:10:44:500,0.083059646,0.19998288,9.736117
20210720:00:10:44:504,0.08350976,0.20544167,9.754111
20210720:00:10:44:508,0.08587523,0.20101719,9.760106
20210720:00:10:44:512,0.08573157,0.2107568,9.760461
20210720:00:10:44:517,0.08398859,0.20338264,9.763909
20210720:00:10:44:521,0.08764693,0.20281762,9.764761
20210720:00:10:44:525,0.083528906,0.191268,9.767213
20210720:00:10:44:529,0.08317457,0.19306841,9.753777
20210720:00:10:44:532,0.07567593,0.19859424,9.758221
20210720:00:10:44:537,0.086152956,0.18568471,9.7664175
20210720:00:10:44:542,0.07259219,0.19626707,9.752158
20210720:00:10:44:544,0.08710106,0.18813637,9.753087
20210720:00:10:44:548,0.08334695,0.18953457,9.758086
20210720:00:10:44:552,0.08341399,0.17221971,9.758527
20210720:00:10:44:559,0.071059905,0.19265662,9.766647
20210720:00:10:44:561,0.07467994,0.19109559,9.768534
20210720:00:10:44:564,0.07113652,0.18600075,9.76613
20210720:00:10:44:568,0.06451894,0.17099388,9.751794
20210720:00:10:44:573,0.073894635,0.1873798,9.75371
20210720:00:10:44:577,0.099273175,0.2005096,9.759666
20210720:00:10:44:580,0.086373225,0.20127574,9.764972
20210720:00:10:44:584,0.085444264,0.18638381,9.761313
20210720:00:10:44:588,0.09010818,0.20246327,9.757186
20210720:00:10:44:592,0.07078218,0.19079871,9.760136
20210720:00:10:44:596,0.077811554,0.18984103,9.761811
20210720:00:10:44:600,0.08026321,0.17608875,9.754581
20210720:00:10:44:605,0.080809094,0.18958247,9.758948
20210720:00:10:44:609,0.086018875,0.19619046,9.755884
20210720:00:10:44:612,0.091104165,0.18905574,9.754763
20210720:00:10:44:616,0.08549216,0.19211075,9.758966
20210720:00:10:44:620,0.081163436,0.19893901,9.754485
20210720:00:10:44:625,0.08506119,0.19623834,9.763794
20210720:00:10:44:628,0.084572785,0.1893622,9.758632
20210720:00:10:44:632,0.09347921,0.19837397,9.752924
20210720:00:10:44:636,0.07733272,0.20321983,9.759188
20210720:00:10:44:641,0.07875008,0.1870063,9.758948
20210720:00:10:44:644,0.08616253,0.19111477,9.757904
20210720:00:10:44:648,0.076394185,0.18219875,9.767032
20210720:00:10:44:652,0.07513963,0.17451814,9.760949
20210720:00:10:44:656,0.07716991,0.19334614,9.770871
20210720:00:10:44:660,0.07764875,0.19480184,9.759475
20210720:00:10:44:665,0.09365159,0.20125659,9.758076
20210720:00:10:44:668,0.08406521,0.19298224,9.759925
20210720:00:10:44:672,0.07569508,0.18864393,9.759552
20210720:00:10:44:676,0.066041656,0.20817105,9.76277
20210720:00:10:44:680,0.07189309,0.19437087,9.747227
20210720:00:10:44:684,0.08631576,0.19066465,9.741117
20210720:00:10:44:688,0.077093296,0.18699673,9.745081
20210720:00:10:44:693,0.07732314,0.19021454,9.749467
20210720:00:10:44:696,0.07440221,0.18167202,9.77927
20210720:00:10:44:700,0.08294473,0.1920437,9.789709
20210720:00:10:44:704,0.06460514,0.1931163,9.795972
20210720:00:10:44:709,0.07233362,0.18546444,9.770402
20210720:00:10:44:712,0.075254545,0.17686448,9.747944
20210720:00:10:44:716,0.08309796,0.19752164,9.725075
20210720:00:10:44:721,0.08183382,0.206543,9.720133
20210720:00:10:44:725,0.070016034,0.21604319,9.723667
20210720:00:10:44:728,0.05602432,0.2064568,9.742533
20210720:00:10:44:732,0.056541465,0.18753304,9.754505
20210720:00:10:44:736,0.080971904,0.17319655,9.773447
20210720:00:10:44:741,0.07211336,0.17499699,9.812913
20210720:00:10:44:744,0.07197928,0.17190368,9.839671
20210720:00:10:44:748,0.07751467,0.17696023,9.833112
20210720:00:10:44:752,0.06297708,0.18460253,9.828926
20210720:00:10:44:758,0.068282634,0.19469649,9.779817
20210720:00:10:44:761,0.07905654,0.19881451,9.717347
20210720:00:10:44:764,0.082992606,0.21865766,9.686251
20210720:00:10:44:768,0.0874554,0.20898508,9.633913
20210720:00:10:44:772,0.09464759,0.19238847,9.625897
20210720:00:10:44:778,0.10131304,0.18611567,9.643068
20210720:00:10:44:780,0.09046251,0.18485153,9.6662445
20210720:00:10:44:784,0.07733272,0.18069519,9.70235
20210720:00:10:44:788,0.08034941,0.18620186,9.750597
20210720:00:10:44:792,0.09306741,0.17208564,9.80101
20210720:00:10:44:796,0.08045476,0.18384597,9.872155
20210720:00:10:44:801,0.0708971,0.1922161,9.837842
20210720:00:10:44:805,0.0723432,0.20706013,9.795043
20210720:00:10:44:809,0.06489244,0.2021664,9.750559
20210720:00:10:44:812,0.08208281,0.19800048,9.711638
20210720:00:10:44:816,0.08619126,0.221818,9.695454
20210720:00:10:44:820,0.092176765,0.21345745,9.660316
20210720:00:10:44:824,0.09662041,0.20372742,9.637907
20210720:00:10:44:828,0.09209058,0.19483055,9.634947
20210720:00:10:44:832,0.10206003,0.19025284,9.67516
20210720:00:10:44:836,0.100355364,0.17899053,9.730227
20210720:00:10:44:842,0.09024225,0.1811453,9.787344
20210720:00:10:44:844,0.08592311,0.18330008,9.834902
20210720:00:10:44:848,0.0856358,0.16281529,9.865155
20210720:00:10:44:852,0.067430295,0.17923951,9.865356
20210720:00:10:44:857,0.067430295,0.1837023,9.841472
20210720:00:10:44:861,0.082169,0.21069932,9.78267
20210720:00:10:44:864,0.071184404,0.22593603,9.717682
20210720:00:10:44:868,0.09636183,0.22783223,9.667164
20210720:00:10:44:872,0.09585425,0.20223343,9.676893
20210720:00:10:44:876,0.08936118,0.18737023,9.715756
20210720:00:10:44:881,0.07922892,0.18382682,9.809752
20210720:00:10:44:884,0.07330088,0.16607141,9.838819
20210720:00:10:44:888,0.07164409,0.17034267,9.815078
20210720:00:10:44:893,0.0864211,0.1898602,9.734288
20210720:00:10:44:896,0.10463619,0.20027976,9.682448
20210720:00:10:44:900,0.09595003,0.20557573,9.685321
20210720:00:10:44:905,0.07359777,0.21064186,9.75619
20210720:00:10:44:909,0.0670568,0.17732416,9.818229
20210720:00:10:44:912,0.06738242,0.17394355,9.819147
20210720:00:10:44:916,0.06538086,0.18126023,9.7957325
20210720:00:10:44:920,0.073176384,0.19982007,9.741336
20210720:00:10:44:925,0.077083714,0.20891805,9.697791
20210720:00:10:44:928,0.095806375,0.20127574,9.693347
20210720:00:10:44:933,0.09614156,0.20150559,9.724347
20210720:00:10:44:936,0.08156566,0.16785268,9.771542
20210720:00:10:44:941,0.079085276,0.17285179,9.827844
20210720:00:10:44:944,0.0990146,0.17804243,9.842496
20210720:00:10:44:948,0.08686164,0.17965132,9.801546
20210720:00:10:44:952,0.08522401,0.1992742,9.754601
20210720:00:10:44:957,0.09282799,0.20439778,9.693998
20210720:00:10:44:961,0.0902231,0.19664058,9.671167
20210720:00:10:44:964,0.08552088,0.17995778,9.688023
20210720:00:10:44:968,0.07689218,0.1822945,9.74533
20210720:00:10:44:972,0.083998166,0.16434757,9.803653
20210720:00:10:44:976,0.08088571,0.17502573,9.838609
20210720:00:10:44:980,0.080119565,0.19698533,9.81096
20210720:00:10:44:984,0.08146989,0.20197485,9.77746
20210720:00:10:44:989,0.09745358,0.20496282,9.738961
20210720:00:10:44:993,0.08825027,0.21894497,9.687888
20210720:00:10:44:996,0.08126878,0.20811358,9.670592
20210720:00:10:45:001,0.090970084,0.19797176,9.72608
20210720:00:10:45:005,0.08008126,0.18826087,9.77181
20210720:00:10:45:009,0.085013315,0.17208564,9.7768955
20210720:00:10:45:012,0.07006392,0.15489528,9.828189
20210720:00:10:45:016,0.0632165,0.18339585,9.891807
20210720:00:10:45:022,0.066673726,0.18802145,9.769157
20210720:00:10:45:024,0.0789895,0.20193656,9.7596
20210720:00:10:45:029,0.08849928,0.20234835,9.732669
20210720:00:10:45:033,0.08029195,0.21003853,9.705318
20210720:00:10:45:036,0.081852965,0.21373516,9.669069
20210720:00:10:45:041,0.08291599,0.18291701,9.638501
20210720:00:10:45:044,0.07974607,0.18602946,9.71138
20210720:00:10:45:048,0.08437166,0.18801187,9.776934
20210720:00:10:45:052,0.08191043,0.18091545,9.7962885
20210720:00:10:45:057,0.08889192,0.16753665,9.799209
20210720:00:10:45:061,0.084419556,0.1684656,9.790293
20210720:00:10:45:065,0.07474698,0.17828183,9.791423
20210720:00:10:45:069,0.08261911,0.17337851,9.83765
20210720:00:10:45:072,0.06786125,0.17427874,9.883428
20210720:00:10:45:077,0.07558974,0.1987762,9.7342205
20210720:00:10:45:080,0.07932469,0.20928195,9.72497
20210720:00:10:45:085,0.08595184,0.21611023,9.707013
20210720:00:10:45:089,0.081163436,0.21371602,9.710193
20210720:00:10:45:093,0.07935342,0.2070314,9.711955
20210720:00:10:45:096,0.07416279,0.19226398,9.716418
20210720:00:10:45:100,0.08371087,0.17813818,9.707654
20210720:00:10:45:104,0.08273403,0.20419668,9.706725
20210720:00:10:45:109,0.096697025,0.19586486,9.708871
20210720:00:10:45:112,0.08979214,0.21434808,9.716685
20210720:00:10:45:117,0.07694007,0.21562181,9.721216
20210720:00:10:45:120,0.090031564,0.19529024,9.7375345
20210720:00:10:45:125,0.09082644,0.1884141,9.730974
20210720:00:10:45:129,0.077907324,0.18748516,9.744075
20210720:00:10:45:133,0.08261911,0.2029038,9.746632
20210720:00:10:45:137,0.062479086,0.19570205,9.7490835
20210720:00:10:45:141,0.073741406,0.19399737,9.775937
20210720:00:10:45:144,0.08607634,0.2084871,9.809695
20210720:00:10:45:148,0.08273403,0.18299362,9.827642
20210720:00:10:45:152,0.07047572,0.1732636,9.81457
20210720:00:10:45:157,0.077533826,0.17211436,9.791825
20210720:00:10:45:160,0.058619633,0.1780041,9.776416
20210720:00:10:45:165,0.07899908,0.18538783,9.7357435
20210720:00:10:45:170,0.07377014,0.19259916,9.723169
20210720:00:10:45:175,0.091353156,0.18170077,9.717375
20210720:00:10:45:178,0.07297526,0.18348204,9.728695
20210720:00:10:45:180,0.096151136,0.20615993,9.7375345
20210720:00:10:45:184,0.077256106,0.19710983,9.757779
20210720:00:10:45:188,0.062756814,0.18868226,9.759331
20210720:00:10:45:193,0.054836795,0.19839312,9.750971
20210720:00:10:45:196,0.07491936,0.18194017,9.758757
20210720:00:10:45:201,0.08919838,0.19805793,9.752694
20210720:00:10:45:205,0.08250419,0.20310491,9.767433
20210720:00:10:45:209,0.07590577,0.20036595,9.764033
20210720:00:10:45:212,0.088135354,0.19281943,9.76276
20210720:00:10:45:216,0.09328768,0.19699492,9.761879
20210720:00:10:45:221,0.09402508,0.18675731,9.762491
20210720:00:10:45:224,0.092799254,0.19777063,9.756737
20210720:00:10:45:228,0.09115205,0.20300916,9.742083
20210720:00:10:45:232,0.0962086,0.1842003,9.740992
20210720:00:10:45:236,0.08455363,0.18922812,9.757856
20210720:00:10:45:241,0.073741406,0.18678604,9.770652
20210720:00:10:45:269,0.09358456,0.17465222,9.759819
20210720:00:10:45:270,0.074632056,0.1923406,9.749802
20210720:00:10:45:270,0.0701118,0.19116265,9.747839
20210720:00:10:45:271,0.080119565,0.18657535,9.74035
20210720:00:10:45:271,0.085013315,0.17738162,9.7573
20210720:00:10:45:271,0.072927386,0.17257406,9.762913
20210720:00:10:45:271,0.06918285,0.19615217,9.780554
20210720:00:10:45:274,0.07454587,0.19019538,9.755098
20210720:00:10:45:276,0.07511089,0.19369091,9.765766
