TIME,X,Y,Z
20210720:02:44:26:856,0.07704541,0.18352036,9.740877
20210720:02:44:26:857,0.0858465,0.19616173,9.741135
20210720:02:44:26:860,0.08282023,0.19402611,9.742361
20210720:02:44:26:864,0.07956411,0.18561767,9.745675
20210720:02:44:26:869,0.10098743,0.18504307,9.751909
20210720:02:44:26:872,0.09216719,0.19971472,9.746163
20210720:02:44:26:876,0.10292194,0.19548178,9.747169
20210720:02:44:26:881,0.09423578,0.18963993,9.747858
20210720:02:44:26:884,0.089083456,0.1887014,9.759054
20210720:02:44:26:888,0.085425116,0.20386147,9.762098
20210720:02:44:26:894,0.07434475,0.1927907,9.749313
20210720:02:44:26:896,0.06325481,0.19492634,9.748902
20210720:02:44:26:900,0.07965988,0.18149006,9.753949
20210720:02:44:26:904,0.09262688,0.1932887,9.748156
20210720:02:44:26:909,0.08064629,0.18310855,9.747907
20210720:02:44:26:912,0.10323798,0.18492815,9.758652
20210720:02:44:26:916,0.09446562,0.1960085,9.75371
20210720:02:44:26:920,0.086239144,0.19096154,9.749046
20210720:02:44:26:925,0.09096051,0.18164329,9.756438
20210720:02:44:26:928,0.076997526,0.19558713,9.752522
20210720:02:44:26:932,0.08463982,0.20366995,9.751391
20210720:02:44:26:936,0.07350199,0.19923589,9.747005
20210720:02:44:26:941,0.08108682,0.20182163,9.744037
20210720:02:44:26:945,0.07623138,0.17621323,9.749716
20210720:02:44:26:949,0.08099106,0.1842386,9.758383
20210720:02:44:26:953,0.08571242,0.20024146,9.742716
20210720:02:44:26:956,0.09416874,0.20504901,9.749773
20210720:02:44:26:961,0.097855814,0.20391895,9.744257
20210720:02:44:26:965,0.08420886,0.20594923,9.752954
20210720:02:44:26:969,0.08350976,0.19313547,9.747676
20210720:02:44:26:972,0.07827124,0.20190783,9.7452345
20210720:02:44:26:977,0.08312669,0.20791247,9.746279
20210720:02:44:26:980,0.085702844,0.20066282,9.753431
20210720:02:44:26:984,0.08484094,0.20236751,9.749754
20210720:02:44:26:988,0.09600748,0.20309533,9.753653
20210720:02:44:26:993,0.09311529,0.19090407,9.743922
20210720:02:44:26:996,0.09546161,0.1822562,9.748299
20210720:02:44:27:000,0.077122025,0.20241539,9.742868
20210720:02:44:27:004,0.07833828,0.21356279,9.745598
20210720:02:44:27:009,0.08932287,0.2099236,9.749457
20210720:02:44:27:013,0.0873309,0.19666931,9.748126
20210720:02:44:27:017,0.07830955,0.20087352,9.740513
20210720:02:44:27:020,0.08177635,0.20245369,9.737142
20210720:02:44:27:025,0.09370905,0.19574036,9.737247
20210720:02:44:27:028,0.080904864,0.20152475,9.737601
20210720:02:44:27:032,0.075321585,0.20419668,9.742821
20210720:02:44:27:036,0.08537724,0.20397641,9.750148
20210720:02:44:27:042,0.08118259,0.20514478,9.737649
20210720:02:44:27:044,0.08664137,0.18938135,9.737295
20210720:02:44:27:049,0.066223614,0.19226398,9.738521
20210720:02:44:27:052,0.07438306,0.19226398,9.742419
20210720:02:44:27:056,0.079679035,0.19660227,9.731233
20210720:02:44:27:061,0.06814856,0.19263747,9.747771
20210720:02:44:27:065,0.07267839,0.20498198,9.743003
20210720:02:44:27:068,0.08000465,0.19109559,9.748078
20210720:02:44:27:072,0.09288545,0.19926462,9.749457
20210720:02:44:27:077,0.09165004,0.20053834,9.754083
20210720:02:44:27:081,0.08347145,0.19602767,9.737908
20210720:02:44:27:084,0.08033983,0.19508913,9.745598
20210720:02:44:27:088,0.068378404,0.18253393,9.756726
20210720:02:44:27:093,0.07771579,0.20004034,9.745953
20210720:02:44:27:096,0.07771579,0.2076539,9.75368
20210720:02:44:27:100,0.07032249,0.20091183,9.741298
20210720:02:44:27:104,0.087187245,0.19982965,9.7355995
20210720:02:44:27:109,0.089552715,0.19615217,9.7430315
20210720:02:44:27:112,0.095203035,0.19484013,9.742035
20210720:02:44:27:117,0.07608773,0.20099802,9.743261
20210720:02:44:27:121,0.07739017,0.19407399,9.755577
20210720:02:44:27:125,0.08765651,0.18808849,9.734049
20210720:02:44:27:129,0.08720641,0.20200358,9.750548
20210720:02:44:27:133,0.09323022,0.20970334,9.740359
