TIME,X,Y,Z
20210720:04:19:04:620,0.093718626,0.1863072,9.755577
20210720:04:19:04:620,0.077083714,0.17959386,9.757281
20210720:04:19:04:624,0.07429687,0.19642988,9.754485
20210720:04:19:04:628,0.0837013,0.19740672,9.759695
20210720:04:19:04:632,0.07662403,0.19815372,9.760806
20210720:04:19:04:637,0.08019618,0.21181025,9.754964
20210720:04:19:04:640,0.07546524,0.1999733,9.745655
20210720:04:19:04:644,0.08055052,0.18699673,9.751727
20210720:04:19:04:648,0.07893205,0.17245914,9.760787
20210720:04:19:04:653,0.085616656,0.19260873,9.754553
20210720:04:19:04:656,0.06811025,0.20032765,9.768228
20210720:04:19:04:660,0.07610688,0.1946103,9.764445
20210720:04:19:04:664,0.07702626,0.1857709,9.759369
20210720:04:19:04:668,0.072668806,0.19400696,9.758966
20210720:04:19:04:672,0.07982268,0.18260099,9.767184
20210720:04:19:04:676,0.07719864,0.2163209,9.762051
20210720:04:19:04:680,0.09140105,0.2037753,9.747227
20210720:04:19:04:684,0.09444647,0.19396864,9.745139
20210720:04:19:04:688,0.09399636,0.19602767,9.748337
20210720:04:19:04:693,0.101332195,0.19199581,9.754274
20210720:04:19:04:697,0.09079771,0.20298043,9.755089
20210720:04:19:04:700,0.08816408,0.20916703,9.751114
20210720:04:19:04:704,0.087474555,0.20005949,9.740455
20210720:04:19:04:708,0.089274995,0.2016301,9.743673
20210720:04:19:04:712,0.08426632,0.19990626,9.746365
20210720:04:19:04:716,0.08240842,0.19686083,9.748662
20210720:04:19:04:721,0.080914445,0.19807708,9.746709
20210720:04:19:04:724,0.08651688,0.19099027,9.747647
20210720:04:19:04:729,0.08649772,0.19527109,9.749457
20210720:04:19:04:732,0.08127836,0.19868043,9.7543125
20210720:04:19:04:736,0.08702444,0.20520224,9.751391
20210720:04:19:04:740,0.08939949,0.2123561,9.748308
20210720:04:19:04:744,0.08296388,0.19932209,9.7555
20210720:04:19:04:748,0.097127974,0.18327135,9.74485
20210720:04:19:04:752,0.08527189,0.18531121,9.73356
20210720:04:19:04:756,0.08345229,0.19096154,9.757387
20210720:04:19:04:760,0.06299624,0.2036508,9.763957
20210720:04:19:04:764,0.074028715,0.18471745,9.758584
20210720:04:19:04:770,0.087666094,0.20972249,9.7621565
20210720:04:19:04:772,0.095145576,0.19428468,9.752954
20210720:04:19:04:777,0.093881436,0.18198805,9.752312
20210720:04:19:04:780,0.0756855,0.20291337,9.755606
20210720:04:19:04:785,0.0785777,0.1954339,9.755509
20210720:04:19:04:788,0.08032068,0.19166063,9.7607
20210720:04:19:04:792,0.084955856,0.1865562,9.748432
20210720:04:19:04:797,0.08107725,0.18906532,9.752417
20210720:04:19:04:801,0.079554535,0.19369091,9.758853
20210720:04:19:04:804,0.073616914,0.19889113,9.754083
20210720:04:19:04:808,0.07084922,0.19567332,9.750559
20210720:04:19:04:812,0.06807195,0.18752345,9.750722
20210720:04:19:04:816,0.07315723,0.1903103,9.752579
20210720:04:19:04:821,0.08240842,0.19946572,9.748519
20210720:04:19:04:824,0.0839024,0.19521362,9.759188
20210720:04:19:04:828,0.07388506,0.19733967,9.750501
20210720:04:19:04:832,0.070178844,0.20212808,9.741672
20210720:04:19:04:836,0.08436209,0.21303608,9.751344
20210720:04:19:04:840,0.08507078,0.2017546,9.752493
20210720:04:19:04:844,0.08130709,0.1976174,9.762673
20210720:04:19:04:848,0.08003337,0.19739714,9.748346
20210720:04:19:04:853,0.078386165,0.18917067,9.742973
20210720:04:19:04:856,0.06849332,0.21808304,9.75484
20210720:04:19:04:860,0.08282023,0.19942743,9.746632
20210720:04:19:04:864,0.08610507,0.18476534,9.757234
20210720:04:19:04:868,0.06896259,0.19933166,9.757627
20210720:04:19:04:872,0.078165896,0.21294987,9.761007
20210720:04:19:04:876,0.09115205,0.20307618,9.748672
20210720:04:19:04:880,0.09456139,0.20015526,9.75732
20210720:04:19:04:884,0.08316499,0.19527109,9.754792
20210720:04:19:04:888,0.08342356,0.2030283,9.743645
20210720:04:19:04:892,0.08835562,0.21940465,9.748519
20210720:04:19:04:896,0.06547663,0.20446482,9.80463
20210720:04:19:04:901,0.075379044,0.18546444,9.741987
20210720:04:19:04:904,0.09525092,0.17632817,9.785189
20210720:04:19:04:908,0.06238332,0.17602171,9.744764
20210720:04:19:04:912,0.08407478,0.17842549,9.803748
20210720:04:19:04:919,0.07986099,0.18915151,9.717279
20210720:04:19:04:921,0.08969637,0.20521182,9.738042
20210720:04:19:04:924,0.09485827,0.19727264,9.701171
20210720:04:19:04:928,0.063867725,0.1984027,9.796384
20210720:04:19:04:933,0.0867563,0.2169434,9.733119
20210720:04:19:04:936,0.06356127,0.17462349,9.779012
20210720:04:19:04:940,0.074890636,0.17593552,9.781185
20210720:04:19:04:945,0.058581326,0.19466776,9.777422
20210720:04:19:04:948,0.087273434,0.20209935,9.80845
20210720:04:19:04:953,0.079458766,0.17668252,9.72653
20210720:04:19:04:956,0.098459154,0.1885769,9.819387
20210720:04:19:04:960,0.10071927,0.1924555,9.765766
20210720:04:19:04:964,0.08552088,0.2031145,9.728638
20210720:04:19:04:969,0.084477015,0.2068686,9.725142
20210720:04:19:04:972,0.07743806,0.19524236,9.7106905
20210720:04:19:04:976,0.08146032,0.19470605,9.641661
20210720:04:19:04:980,0.08938034,0.19260873,9.748749
20210720:04:19:04:985,0.09604579,0.19112433,9.705155
20210720:04:19:04:989,0.08217858,0.21122605,9.756056
20210720:04:19:04:992,0.101332195,0.2037753,9.734834
20210720:04:19:04:996,0.07581958,0.18159541,9.765039
20210720:04:19:05:001,0.082140274,0.19137333,9.689305
20210720:04:19:05:004,0.073253,0.19277154,9.771752
20210720:04:19:05:009,0.091573425,0.18427692,9.764024
20210720:04:19:05:012,0.07248685,0.18844283,9.765547
20210720:04:19:05:017,0.07799351,0.20971292,9.832938
20210720:04:19:05:021,0.06692273,0.20255904,9.750175
20210720:04:19:05:024,0.08846097,0.21365856,9.801259
20210720:04:19:05:028,0.06124368,0.18311812,9.769703
20210720:04:19:05:032,0.086938255,0.19755995,9.764905
20210720:04:19:05:037,0.07519709,0.18016848,9.774328
20210720:04:19:05:041,0.101389654,0.18206467,9.736874
20210720:04:19:05:044,0.08724471,0.19709069,9.765354
20210720:04:19:05:048,0.09882306,0.19912097,9.814973
20210720:04:19:05:053,0.07770621,0.18632635,9.742447
20210720:04:19:05:057,0.091764964,0.19016665,9.75209
20210720:04:19:05:060,0.06900089,0.16947117,9.756918
20210720:04:19:05:064,0.090156056,0.17836803,9.774596
20210720:04:19:05:069,0.07566635,0.18760006,9.729758
20210720:04:19:05:072,0.090376325,0.19272366,9.730457
20210720:04:19:05:076,0.092301264,0.17651969,9.749496
20210720:04:19:05:080,0.09635226,0.18739896,9.72066
20210720:04:19:05:086,0.13431472,0.20582473,9.731453
20210720:04:19:05:088,0.07429687,0.18533036,9.763315
20210720:04:19:05:092,0.07649954,0.19419849,9.747351
20210720:04:19:05:096,0.09512642,0.18004397,9.728925
20210720:04:19:05:101,0.08719682,0.19817287,9.731597
20210720:04:19:05:104,0.078319125,0.20236751,9.766217
20210720:04:19:05:120,0.08166143,0.18405665,9.787793
20210720:04:19:05:120,0.08154651,0.17933528,9.7638035
20210720:04:19:05:121,0.08726386,0.19811541,9.741164
20210720:04:19:05:121,0.08586565,0.20740491,9.73697
20210720:04:19:05:125,0.091707505,0.21788193,9.737161
