TIME,X,Y,Z
20210720:04:19:04:620,-3.8397242E-4,-3.4906585E-5,-4.1887903E-4
20210720:04:19:04:621,-3.1415926E-4,-1.9198621E-4,-4.5378561E-4
20210720:04:19:04:625,1.2217305E-4,-0.0010995574,2.0943952E-4
20210720:04:19:04:630,1.7453292E-5,-2.9670598E-4,-3.4906584E-4
20210720:04:19:04:632,-1.2217305E-4,-3.6651915E-4,2.2689281E-4
20210720:04:19:04:637,-1.3962634E-4,5.235988E-5,-2.2689281E-4
20210720:04:19:04:640,-1.3962634E-4,-1.7453292E-4,0.0
20210720:04:19:04:644,-1.3962634E-4,-4.712389E-4,2.9670598E-4
20210720:04:19:04:648,1.5707963E-4,3.4906585E-5,-2.0943952E-4
20210720:04:19:04:653,9.0757123E-4,-4.886922E-4,1.2217305E-4
20210720:04:19:04:656,6.457718E-4,1.0471976E-4,1.9198621E-4
20210720:04:19:04:660,-6.981317E-5,2.6179937E-4,1.9198621E-4
20210720:04:19:04:664,-2.6179937E-4,1.5707963E-4,6.981317E-5
20210720:04:19:04:669,-1.7453292E-4,1.5707963E-4,-5.5850536E-4
20210720:04:19:04:672,2.7925268E-4,-2.7925268E-4,-3.4906585E-5
20210720:04:19:04:677,-6.981317E-5,3.8397242E-4,6.1086525E-4
20210720:04:19:04:681,-1.3962634E-4,3.1415926E-4,-4.712389E-4
20210720:04:19:04:685,-7.853982E-4,1.7453292E-4,-7.853982E-4
20210720:04:19:04:688,-0.0012740904,4.712389E-4,3.4906585E-5
20210720:04:19:04:694,-7.853982E-4,3.3161257E-4,4.886922E-4
20210720:04:19:04:697,-3.8397242E-4,6.1086525E-4,3.8397242E-4
20210720:04:19:04:701,4.363323E-4,5.410521E-4,-5.061455E-4
20210720:04:19:04:704,1.9198621E-4,3.3161257E-4,2.6179937E-4
20210720:04:19:04:709,-8.5521134E-4,-8.726646E-4,3.4906584E-4
20210720:04:19:04:712,-6.981317E-5,-0.0011519173,8.726646E-5
20210720:04:19:04:718,4.1887903E-4,-5.061455E-4,6.283185E-4
20210720:04:19:04:721,-5.235988E-5,-8.3775807E-4,-3.4906585E-5
20210720:04:19:04:725,-1.3962634E-4,1.0471976E-4,-2.6179937E-4
20210720:04:19:04:729,4.712389E-4,1.7453292E-5,4.363323E-4
20210720:04:19:04:733,0.0013962634,1.2217305E-4,6.806784E-4
20210720:04:19:04:737,0.0011170107,1.3962634E-4,-3.3161257E-4
20210720:04:19:04:740,9.424778E-4,-2.7925268E-4,-8.901179E-4
20210720:04:19:04:744,6.457718E-4,-8.0285146E-4,-7.330383E-4
20210720:04:19:04:748,6.6322513E-4,0.0,-0.0012740904
20210720:04:19:04:753,4.1887903E-4,-7.5049157E-4,-2.7925268E-4
20210720:04:19:04:757,-5.235988E-5,0.0,2.443461E-4
20210720:04:19:04:761,-1.3962634E-4,-3.1415926E-4,8.726646E-5
20210720:04:19:04:765,-1.3962634E-4,-3.4906585E-5,3.1415926E-4
20210720:04:19:04:770,-0.0016580628,-5.235988E-5,-0.0012915436
20210720:04:19:04:773,-6.6322513E-4,0.0,-8.5521134E-4
20210720:04:19:04:777,-2.2689281E-4,1.2217305E-4,4.712389E-4
20210720:04:19:04:781,2.6179937E-4,1.3962634E-4,-3.6651915E-4
20210720:04:19:04:785,-6.981317E-5,4.5378561E-4,-5.7595863E-4
20210720:04:19:04:788,-4.5378561E-4,3.3161257E-4,5.061455E-4
20210720:04:19:04:793,-3.3161257E-4,1.7453292E-4,3.8397242E-4
20210720:04:19:04:797,-4.886922E-4,-7.15585E-4,-6.981317E-5
20210720:04:19:04:801,-3.3161257E-4,-2.9670598E-4,-0.0010297443
20210720:04:19:04:805,-1.7453292E-4,2.6179937E-4,-0.0015707964
20210720:04:19:04:809,-1.5707963E-4,7.330383E-4,-0.0012915436
20210720:04:19:04:812,-1.5707963E-4,2.443461E-4,-9.250245E-4
