TIME,X,Y,Z
20210720:06:51:16:091,0.08329906,0.18329051,9.759207
20210720:06:51:16:092,0.07761044,0.18637423,9.769119
20210720:06:51:16:096,0.07060022,0.20023188,9.772556
20210720:06:51:16:100,0.06977661,0.197129,9.7621565
20210720:06:51:16:104,0.072927386,0.1871308,9.752244
20210720:06:51:16:108,0.08590395,0.18613482,9.757761
20210720:06:51:16:113,0.09503066,0.19351853,9.756966
20210720:06:51:16:116,0.07691134,0.19816329,9.763172
20210720:06:51:16:120,0.07098329,0.18567513,9.752685
20210720:06:51:16:124,0.074756555,0.17958428,9.753355
20210720:06:51:16:128,0.077217795,0.18735108,9.764934
20210720:06:51:16:132,0.071529165,0.20525013,9.765824
20210720:06:51:16:136,0.08526231,0.17904797,9.766954
20210720:06:51:16:140,0.08517612,0.18274462,9.744966
20210720:06:51:16:144,0.078510664,0.17077363,9.750568
20210720:06:51:16:148,0.081508204,0.18547401,9.757099
20210720:06:51:16:152,0.07319553,0.18268716,9.763276
20210720:06:51:16:157,0.08496543,0.20319112,9.768094
20210720:06:51:16:160,0.06895301,0.20925324,9.753117
20210720:06:51:16:164,0.07569508,0.19257043,9.748883
20210720:06:51:16:169,0.08487924,0.18675731,9.742533
20210720:06:51:16:174,0.08000465,0.17549498,9.754399
20210720:06:51:16:176,0.081824236,0.18993682,9.762234
20210720:06:51:16:180,0.072132505,0.20513521,9.76637
20210720:06:51:16:184,0.062009823,0.19515617,9.752052
20210720:06:51:16:188,0.062507816,0.19846018,9.741796
20210720:06:51:16:192,0.089840025,0.18668069,9.75279
20210720:06:51:16:196,0.09364201,0.18585709,9.755184
20210720:06:51:16:201,0.0869191,0.19693746,9.755932
20210720:06:51:16:204,0.06408799,0.18979315,9.762692
20210720:06:51:16:208,0.068598665,0.18895039,9.751852
20210720:06:51:16:212,0.07612604,0.1922161,9.762923
20210720:06:51:16:216,0.08433336,0.1870925,9.769568
20210720:06:51:16:220,0.07912358,0.18775329,9.754073
20210720:06:51:16:224,0.07167282,0.1924172,9.746709
20210720:06:51:16:228,0.08550173,0.18417157,9.751229
20210720:06:51:16:232,0.08742667,0.18541655,9.758853
20210720:06:51:16:237,0.07953538,0.19734927,9.75437
20210720:06:51:16:241,0.08602846,0.20363164,9.751296
20210720:06:51:16:244,0.07796478,0.19099027,9.745273
20210720:06:51:16:248,0.08632534,0.18839495,9.7444105
20210720:06:51:16:252,0.09099882,0.18150921,9.750741
20210720:06:51:16:257,0.07075345,0.1729667,9.768391
20210720:06:51:16:261,0.08540596,0.18470787,9.757875
20210720:06:51:16:264,0.080148295,0.18984103,9.75462
20210720:06:51:16:269,0.081852965,0.17728585,9.743567
20210720:06:51:16:275,0.081287935,0.1943996,9.750693
20210720:06:51:16:277,0.08389283,0.18446846,9.761189
20210720:06:51:16:280,0.078481935,0.19078913,9.761313
20210720:06:51:16:284,0.08039729,0.19064549,9.750003
20210720:06:51:16:289,0.08317457,0.18277337,9.746365
20210720:06:51:16:292,0.072956115,0.18390343,9.75122
20210720:06:51:16:296,0.07323384,0.18896955,9.754878
20210720:06:51:16:300,0.063963495,0.18305108,9.758105
20210720:06:51:16:305,0.06581181,0.19817287,9.765517
20210720:06:51:16:309,0.06725791,0.18574217,9.752819
20210720:06:51:16:312,0.07839574,0.17418297,9.751881
20210720:06:51:16:316,0.08616253,0.19504124,9.762252
20210720:06:51:16:320,0.09187031,0.19132544,9.753298
20210720:06:51:16:325,0.07241023,0.19031988,9.747322
20210720:06:51:16:328,0.065639436,0.19407399,9.744956
20210720:06:51:16:332,0.06992984,0.1870925,9.749361
20210720:06:51:16:336,0.0902231,0.18549317,9.746546
20210720:06:51:16:341,0.07195055,0.17363709,9.761879
20210720:06:51:16:344,0.06783252,0.19065508,9.749947
20210720:06:51:16:348,0.07000645,0.18403749,9.748203
20210720:06:51:16:352,0.061224524,0.183664,9.748213
20210720:06:51:16:357,0.074632056,0.1931163,9.751086
20210720:06:51:16:361,0.08430462,0.18623058,9.7569275
20210720:06:51:16:364,0.084323786,0.19360472,9.751651
20210720:06:51:16:368,0.101274736,0.20921493,9.752627
