TIME,X,Y,Z
20210720:14:08:03:535,0.07227616,0.20461805,9.729633
20210720:14:08:03:535,0.07739975,0.20236751,9.735561
20210720:14:08:03:536,0.06855078,0.19011877,9.746431
20210720:14:08:03:541,0.07722737,0.20253989,9.745665
20210720:14:08:03:545,0.06947015,0.19301097,9.739315
20210720:14:08:03:550,0.07041826,0.19572121,9.736433
20210720:14:08:03:552,0.06961381,0.20802741,9.743261
20210720:14:08:03:557,0.0867563,0.2033635,9.741375
20210720:14:08:03:561,0.08269572,0.21824585,9.746757
20210720:14:08:03:564,0.073559456,0.21885876,9.741997
20210720:14:08:03:568,0.07247727,0.19801964,9.756257
20210720:14:08:03:574,0.053601388,0.21824585,9.733503
20210720:14:08:03:577,0.07281246,0.19466776,9.738722
20210720:14:08:03:580,0.084409975,0.19994457,9.739939
20210720:14:08:03:585,0.0734158,0.21109198,9.75008
20210720:14:08:03:588,0.064566836,0.19989668,9.742332
20210720:14:08:03:593,0.069202006,0.20076817,9.744018
20210720:14:08:03:597,0.073004,0.2095118,9.736433
20210720:14:08:03:600,0.07306146,0.2058343,9.738578
20210720:14:08:03:604,0.070992865,0.18710208,9.747197
20210720:14:08:03:608,0.06429868,0.19340362,9.743654
20210720:14:08:03:612,0.06980535,0.20192698,9.746862
20210720:14:08:03:616,0.06549578,0.21328506,9.741816
20210720:14:08:03:620,0.06432741,0.20620781,9.732296
20210720:14:08:03:625,0.0708971,0.20726125,9.734892
20210720:14:08:03:629,0.07091625,0.2166178,9.74443
20210720:14:08:03:633,0.06977661,0.21502805,9.753431
20210720:14:08:03:637,0.05760449,0.2016301,9.74601
20210720:14:08:03:641,0.061435215,0.21383095,9.744861
20210720:14:08:03:645,0.08113471,0.21003853,9.7442
20210720:14:08:03:648,0.06527551,0.22492088,9.748595
20210720:14:08:03:653,0.055555057,0.21823627,9.757349
20210720:14:08:03:658,0.052461747,0.21961533,9.755491
20210720:14:08:03:661,0.07621223,0.20914789,9.744037
20210720:14:08:03:664,0.07223786,0.21916522,9.742706
20210720:14:08:03:668,0.06980535,0.2160815,9.74916
20210720:14:08:03:673,0.084352516,0.20779754,9.741594
20210720:14:08:03:676,0.061109602,0.21764252,9.725219
20210720:14:08:03:680,0.054214302,0.21931845,9.731491
20210720:14:08:03:684,0.06979577,0.1964203,9.726128
20210720:14:08:03:690,0.064365715,0.19872832,9.727958
20210720:14:08:03:692,0.060151923,0.20946391,9.7415285
20210720:14:08:03:696,0.06556282,0.22217235,9.735821
20210720:14:08:03:701,0.067401566,0.2096842,9.742074
20210720:14:08:03:705,0.06354211,0.19781853,9.749218
20210720:14:08:03:709,0.072132505,0.18550275,9.743798
20210720:14:08:03:712,0.06799533,0.19594146,9.751527
20210720:14:08:03:717,0.0632165,0.19878578,9.743808
20210720:14:08:03:721,0.06723876,0.20451272,9.742083
20210720:14:08:03:724,0.075915344,0.21181025,9.742131
20210720:14:08:03:728,0.08356722,0.20354545,9.754926
20210720:14:08:03:732,0.0865456,0.2067058,9.749017
20210720:14:08:03:736,0.07868304,0.21634965,9.744976
20210720:14:08:03:741,0.07881712,0.21567926,9.735934
20210720:14:08:03:744,0.061703365,0.20942561,9.741844
