TIME,X,Y,Z
20210720:14:08:03:535,6.981317E-5,2.2689281E-4,-4.5378561E-4
20210720:14:08:03:535,-8.726646E-5,-0.0013613568,-2.0943952E-4
20210720:14:08:03:537,5.061455E-4,6.457718E-4,2.6179937E-4
20210720:14:08:03:543,0.0011170107,7.853982E-4,-8.726646E-5
20210720:14:08:03:545,8.3775807E-4,-2.443461E-4,-4.712389E-4
20210720:14:08:03:550,0.0014137167,-5.235988E-5,-2.0943952E-4
20210720:14:08:03:553,0.0050614546,0.0021991148,-0.0013788101
20210720:14:08:03:558,0.0020769418,5.410521E-4,-2.9670598E-4
20210720:14:08:03:561,-4.5378561E-4,1.9198621E-4,6.806784E-4
20210720:14:08:03:564,5.061455E-4,0.0014835298,-3.3161257E-4
20210720:14:08:03:568,4.1887903E-4,7.330383E-4,5.5850536E-4
20210720:14:08:03:574,4.0142573E-4,-6.981317E-5,6.981317E-5
20210720:14:08:03:577,-4.712389E-4,9.773844E-4,-5.5850536E-4
20210720:14:08:03:581,4.363323E-4,4.0142573E-4,-6.806784E-4
20210720:14:08:03:585,2.0943952E-4,-3.1415926E-4,1.7453292E-4
20210720:14:08:03:589,2.443461E-4,-5.061455E-4,1.9198621E-4
20210720:14:08:03:593,9.424778E-4,1.5707963E-4,-1.0471976E-4
20210720:14:08:03:597,5.235988E-5,6.981317E-5,4.0142573E-4
20210720:14:08:03:600,3.3161257E-4,-2.9670598E-4,-6.981317E-5
20210720:14:08:03:604,8.901179E-4,5.235988E-5,1.5707963E-4
20210720:14:08:03:609,0.002635447,0.001134464,-2.9670598E-4
20210720:14:08:03:613,-0.0018849556,4.1887903E-4,0.0
20210720:14:08:03:616,1.7453292E-5,8.901179E-4,0.0
20210720:14:08:03:621,6.457718E-4,3.8397242E-4,-4.5378561E-4
20210720:14:08:03:625,-7.5049157E-4,-0.0016406095,-2.0943952E-4
20210720:14:08:03:629,-2.2689281E-4,-0.0010297443,0.0
20210720:14:08:03:633,-8.901179E-4,-4.886922E-4,-3.1415926E-4
20210720:14:08:03:637,-8.2030473E-4,4.712389E-4,-7.6794485E-4
20210720:14:08:03:641,-5.410521E-4,-2.9670598E-4,-6.981317E-4
20210720:14:08:03:645,-7.6794485E-4,1.9198621E-4,1.7453292E-4
20210720:14:08:03:649,-2.2689281E-4,-4.1887903E-4,-9.948377E-4
20210720:14:08:03:653,-0.0013962634,-8.901179E-4,0.0
20210720:14:08:03:658,-0.0012915436,-0.0010995574,4.1887903E-4
20210720:14:08:03:661,-3.1415926E-4,1.0471976E-4,5.235988E-5
20210720:14:08:03:665,-4.712389E-4,-3.4906585E-5,-8.2030473E-4
20210720:14:08:03:668,-2.9670598E-4,5.410521E-4,-1.7453292E-5
20210720:14:08:03:673,0.0031241393,0.0012217305,-0.0011519173
20210720:14:08:03:677,9.773844E-4,8.901179E-4,-0.0010821042
20210720:14:08:03:681,0.001256637,-3.4906584E-4,-1.2217305E-4
20210720:14:08:03:686,4.886922E-4,-2.443461E-4,2.6179937E-4
20210720:14:08:03:690,-2.7925268E-4,5.061455E-4,3.3161257E-4
20210720:14:08:03:693,4.1887903E-4,0.0013439035,4.712389E-4
20210720:14:08:03:697,-3.4906585E-5,4.5378561E-4,6.806784E-4
20210720:14:08:03:701,0.0017104227,1.9198621E-4,5.410521E-4
20210720:14:08:03:705,-0.002024582,8.726646E-5,-4.886922E-4
20210720:14:08:03:709,-5.235988E-5,5.7595863E-4,2.0943952E-4
20210720:14:08:03:713,-6.806784E-4,-4.0142573E-4,3.3161257E-4
20210720:14:08:03:717,0.003577925,9.948377E-4,-0.0011519173
20210720:14:08:03:721,0.0017453292,-8.726646E-5,-1.3962634E-4
20210720:14:08:03:725,0.0019024089,0.0017453292,5.7595863E-4
20210720:14:08:03:728,2.0943952E-4,1.7453292E-5,3.8397242E-4
20210720:14:08:03:733,-9.424778E-4,-0.0012042772,3.4906585E-5
20210720:14:08:03:736,-0.0018325957,-0.0017802358,1.7453292E-4
20210720:14:08:03:741,-7.330383E-4,-1.0471976E-4,1.3962634E-4
20210720:14:08:03:744,-8.726646E-5,-8.3775807E-4,-1.0471976E-4
20210720:14:08:03:748,-2.443461E-4,-1.7453292E-5,4.5378561E-4
20210720:14:08:03:752,4.1887903E-4,-9.5993106E-4,0.001134464
20210720:14:08:03:757,-1.7453292E-5,1.3962634E-4,-4.5378561E-4
20210720:14:08:03:761,-1.0471976E-4,0.0015882496,-2.0943952E-4
20210720:14:08:03:764,-1.2217305E-4,0.0012042772,0.0
20210720:14:08:03:768,0.0013788101,7.5049157E-4,1.0471976E-4
20210720:14:08:03:774,-0.0029670596,-0.001012291,5.235988E-5
20210720:14:08:03:777,-7.853982E-4,-7.5049157E-4,4.363323E-4
20210720:14:08:03:781,-2.2689281E-4,2.443461E-4,-6.981317E-5
20210720:14:08:03:785,-7.6794485E-4,-5.9341197E-4,5.9341197E-4
20210720:14:08:03:789,4.5378561E-4,1.7453292E-5,6.981317E-5
20210720:14:08:03:793,0.0010995574,-5.235988E-5,-4.363323E-4
20210720:14:08:03:797,6.457718E-4,8.5521134E-4,-9.0757123E-4
20210720:14:08:03:800,-6.981317E-5,9.424778E-4,1.7453292E-5
20210720:14:08:03:806,-4.886922E-4,0.0012740904,-5.2359875E-4
20210720:14:08:03:809,-0.001134464,0.0012042772,-2.9670598E-4
20210720:14:08:03:813,-4.712389E-4,5.5850536E-4,6.1086525E-4
20210720:14:08:03:816,1.9198621E-4,4.5378561E-4,8.901179E-4
20210720:14:08:03:821,2.9670598E-4,2.9670598E-4,-5.7595863E-4
20210720:14:08:03:826,-1.0471976E-4,0.0012217305,1.2217305E-4
20210720:14:08:03:829,-8.726646E-4,-1.0471976E-4,6.806784E-4
20210720:14:08:03:833,1.2217305E-4,-8.726646E-5,-1.5707963E-4
20210720:14:08:03:837,-7.6794485E-4,-0.0013613568,1.9198621E-4
