TIME,X,Y,Z
20210720:05:17:35:432,0.06969042,0.19430384,9.772355
20210720:05:17:35:436,0.07434475,0.19862297,9.754485
20210720:05:17:35:440,0.07960242,0.21068017,9.741068
20210720:05:17:35:444,0.07894162,0.18303193,9.735437
20210720:05:17:35:448,0.06742072,0.20593007,9.736299
20210720:05:17:35:452,0.08058883,0.20027019,9.754639
20210720:05:17:35:456,0.08913134,0.18542613,9.763927
20210720:05:17:35:460,0.077217795,0.18916109,9.760556
20210720:05:17:35:464,0.08309796,0.18045576,9.740503
20210720:05:17:35:468,0.0718069,0.20295168,9.751881
20210720:05:17:35:472,0.0789895,0.19940826,9.75166
20210720:05:17:35:476,0.07553227,0.19635327,9.755041
20210720:05:17:35:480,0.0609468,0.20646639,9.761897
20210720:05:17:35:484,0.07385633,0.18413328,9.745024
20210720:05:17:35:488,0.06576393,0.17153019,9.757273
20210720:05:17:35:492,0.08619126,0.1876671,9.761572
20210720:05:17:35:496,0.08030152,0.18785864,9.757167
20210720:05:17:35:500,0.07492894,0.1894484,9.753605
20210720:05:17:35:504,0.08201577,0.19929335,9.745253
20210720:05:17:35:508,0.079238504,0.19217779,9.745358
20210720:05:17:35:514,0.071002446,0.20156305,9.753451
20210720:05:17:35:517,0.080847405,0.18191144,9.749535
20210720:05:17:35:520,0.07966945,0.18429607,9.750348
20210720:05:17:35:524,0.07401914,0.19182344,9.748269
20210720:05:17:35:528,0.08499417,0.18447803,9.7616205
20210720:05:17:35:532,0.08203493,0.18647,9.765441
20210720:05:17:35:536,0.09082644,0.19982007,9.748548
20210720:05:17:35:540,0.08038772,0.20170671,9.752063
20210720:05:17:35:544,0.07338707,0.19775148,9.755098
20210720:05:17:35:549,0.08146989,0.19603723,9.750473
20210720:05:17:35:553,0.0869191,0.20374657,9.760203
20210720:05:17:35:557,0.08924626,0.20952138,9.76002
20210720:05:17:35:560,0.07919061,0.2088127,9.752282
20210720:05:17:35:564,0.06462429,0.19651608,9.74578
20210720:05:17:35:569,0.08029195,0.1830415,9.745214
20210720:05:17:35:573,0.08045476,0.19819202,9.760854
20210720:05:17:35:577,0.0853102,0.19907309,9.758028
20210720:05:17:35:581,0.077122025,0.20355502,9.7605
20210720:05:17:35:585,0.088202395,0.18933347,9.756477
20210720:05:17:35:588,0.09080728,0.19397822,9.754763
20210720:05:17:35:592,0.08655518,0.18714996,9.755845
20210720:05:17:35:597,0.06494033,0.18795441,9.762827
20210720:05:17:35:600,0.07583873,0.18566556,9.757885
20210720:05:17:35:604,0.08685206,0.19419849,9.757157
20210720:05:17:35:609,0.090596594,0.19581696,9.744391
20210720:05:17:35:612,0.08094317,0.18934305,9.758622
20210720:05:17:35:617,0.085300624,0.17956513,9.770803
20210720:05:17:35:633,0.080780365,0.18679562,9.763353
20210720:05:17:35:634,0.07198885,0.17815733,9.744362
20210720:05:17:35:634,0.07562804,0.19576909,9.743117
20210720:05:17:35:635,0.08281065,0.19182344,9.749467
20210720:05:17:35:637,0.09190862,0.18846197,9.757607
20210720:05:17:35:641,0.09187031,0.19733967,9.76005
20210720:05:17:35:644,0.084821776,0.19969557,9.758392
20210720:05:17:35:652,0.07496725,0.1872936,9.744563
20210720:05:17:35:653,0.08371087,0.1910573,9.739708
20210720:05:17:35:656,0.10441592,0.18446846,9.7512
20210720:05:17:35:660,0.11423215,0.18814595,9.754715
20210720:05:17:35:682,0.09289502,0.20162052,9.754696
20210720:05:17:35:682,0.083816215,0.17497784,9.748538
20210720:05:17:35:683,0.09415916,0.17687404,9.743587
20210720:05:17:35:683,0.0849367,0.18902701,9.764187
20210720:05:17:35:683,0.090433784,0.19395906,9.762626
20210720:05:17:35:684,0.08672756,0.18039832,9.743252
20210720:05:17:35:688,0.080282375,0.17204733,9.747514
20210720:05:17:35:692,0.09289502,0.17754441,9.742064
20210720:05:17:35:697,0.09395805,0.1870925,9.746815
20210720:05:17:35:700,0.07859685,0.20412005,9.745914
20210720:05:17:35:704,0.070590645,0.20408176,9.759025
20210720:05:17:35:709,0.06817728,0.19003257,9.725601
20210720:05:17:35:713,0.078893736,0.2107568,9.774759
20210720:05:17:35:716,0.06354211,0.19662142,9.743567
20210720:05:17:35:720,0.109185174,0.20442651,9.84128
20210720:05:17:35:724,0.07186436,0.18831833,9.720766
20210720:05:17:35:728,0.09008902,0.19908266,9.700539
20210720:05:17:35:732,0.084572785,0.20066282,9.862444
20210720:05:17:35:736,0.0391021,0.16702908,9.785026
20210720:05:17:35:740,0.075580165,0.18599117,9.736653
20210720:05:17:35:744,0.105555564,0.19743545,9.718937
20210720:05:17:35:748,0.06735368,0.1901092,9.737678
20210720:05:17:35:752,0.07062895,0.17915332,9.7738695
20210720:05:17:35:756,0.09346006,0.18896955,9.802676
20210720:05:17:35:760,0.11588894,0.21898326,9.73695
