TIME,X,Y,Z
20210720:05:17:35:433,-0.001850049,0.0,1.0471976E-4
20210720:05:17:35:436,0.0,5.7595863E-4,-2.0943952E-4
20210720:05:17:35:440,-0.0021642083,2.2689281E-4,3.4906585E-5
20210720:05:17:35:444,0.002268928,6.1086525E-4,1.9198621E-4
20210720:05:17:35:448,2.7925268E-4,-6.283185E-4,-6.981317E-5
20210720:05:17:35:452,-0.0024958209,3.4906585E-5,3.6651915E-4
20210720:05:17:35:457,-9.948377E-4,1.3962634E-4,3.8397242E-4
20210720:05:17:35:460,-3.1415926E-4,-1.3962634E-4,-3.4906585E-5
20210720:05:17:35:465,3.6651915E-4,-7.6794485E-4,5.235988E-5
20210720:05:17:35:468,1.5707963E-4,-1.0471976E-4,2.0943952E-4
20210720:05:17:35:472,3.1415926E-4,-1.7453292E-4,2.2689281E-4
20210720:05:17:35:476,4.712389E-4,2.9670598E-4,-3.8397242E-4
20210720:05:17:35:481,4.886922E-4,3.1415926E-4,-5.5850536E-4
20210720:05:17:35:484,-5.5850536E-4,1.9198621E-4,1.0471976E-4
20210720:05:17:35:488,5.235988E-5,-5.7595863E-4,2.0943952E-4
20210720:05:17:35:493,4.1887903E-4,-6.981317E-5,2.2689281E-4
20210720:05:17:35:496,4.886922E-4,4.363323E-4,2.2689281E-4
20210720:05:17:35:501,1.7453292E-4,7.853982E-4,-6.981317E-5
20210720:05:17:35:504,-8.726646E-4,2.6179937E-4,5.235988E-5
20210720:05:17:35:508,1.3962634E-4,1.7453292E-4,-2.2689281E-4
20210720:05:17:35:514,1.2217305E-4,-5.7595863E-4,1.5707963E-4
20210720:05:17:35:517,-8.901179E-4,-6.981317E-5,-5.2359875E-4
20210720:05:17:35:520,-2.9670598E-4,5.5850536E-4,0.0
20210720:05:17:35:524,-2.443461E-4,6.806784E-4,1.9198621E-4
20210720:05:17:35:528,-0.0010821042,-5.235988E-5,2.2689281E-4
20210720:05:17:35:533,1.0471976E-4,-4.363323E-4,2.2689281E-4
20210720:05:17:35:536,0.0,6.981317E-5,2.2689281E-4
20210720:05:17:35:541,8.726646E-5,1.3962634E-4,2.2689281E-4
20210720:05:17:35:544,2.9670598E-4,1.5707963E-4,2.2689281E-4
20210720:05:17:35:549,4.712389E-4,-1.3962634E-4,-1.9198621E-4
20210720:05:17:35:553,4.886922E-4,0.0,6.1086525E-4
20210720:05:17:35:557,4.886922E-4,-2.9670598E-4,-1.3962634E-4
20210720:05:17:35:561,4.886922E-4,8.726646E-5,1.7453292E-4
20210720:05:17:35:564,-2.443461E-4,-1.3962634E-4,-2.0943952E-4
20210720:05:17:35:569,-1.9198621E-4,-0.0015184365,5.9341197E-4
20210720:05:17:35:573,6.981317E-5,-3.6651915E-4,2.9670598E-4
20210720:05:17:35:577,-4.5378561E-4,6.981317E-5,-5.235988E-5
20210720:05:17:35:581,-5.410521E-4,4.712389E-4,4.886922E-4
20210720:05:17:35:585,-0.0013089969,7.853982E-4,-1.5707963E-4
20210720:05:17:35:589,-8.0285146E-4,2.6179937E-4,1.7453292E-4
20210720:05:17:35:592,-7.15585E-4,1.7453292E-4,2.2689281E-4
20210720:05:17:35:597,-7.6794485E-4,-1.3962634E-4,-1.9198621E-4
20210720:05:17:35:601,3.4906585E-5,2.9670598E-4,-5.7595863E-4
20210720:05:17:35:605,4.1887903E-4,3.1415926E-4,4.0142573E-4
20210720:05:17:35:609,3.4906585E-5,-1.0471976E-4,2.6179937E-4
20210720:05:17:35:616,-0.0012042772,-4.363323E-4,-5.061455E-4
20210720:05:17:35:617,-3.4906584E-4,5.235988E-5,0.0
20210720:05:17:35:634,3.4906584E-4,5.9341197E-4,-2.443461E-4
20210720:05:17:35:634,4.712389E-4,2.2689281E-4,-2.7925268E-4
20210720:05:17:35:635,-5.5850536E-4,1.7453292E-4,-1.5707963E-4
20210720:05:17:35:635,-3.6651915E-4,-5.7595863E-4,-0.0011519173
20210720:05:17:35:637,3.4906585E-5,-6.981317E-5,-1.0471976E-4
20210720:05:17:35:641,-1.3962634E-4,4.363323E-4,-2.6179937E-4
20210720:05:17:35:644,-4.886922E-4,3.3161257E-4,0.0013439035
20210720:05:17:35:652,-1.0471976E-4,1.9198621E-4,5.410521E-4
20210720:05:17:35:653,-0.0010995574,-1.2217305E-4,-7.6794485E-4
20210720:05:17:35:656,-1.7453292E-5,-4.363323E-4,-1.7453292E-4
20210720:05:17:35:660,4.0142573E-4,5.235988E-5,2.9670598E-4
20210720:05:17:35:682,0.0011170107,1.3962634E-4,-0.0010646508
20210720:05:17:35:682,8.5521134E-4,1.5707963E-4,-1.0471976E-4
20210720:05:17:35:683,-5.061455E-4,-1.3962634E-4,1.7453292E-4
20210720:05:17:35:683,6.981317E-5,-4.363323E-4,2.2689281E-4
20210720:05:17:35:683,-3.1415926E-4,-6.806784E-4,-1.9198621E-4
20210720:05:17:35:685,2.2689281E-4,-8.726646E-5,-1.3962634E-4
20210720:05:17:35:688,4.5378561E-4,1.2217305E-4,-6.981317E-4
20210720:05:17:35:692,-6.981317E-4,-2.6179937E-4,-4.886922E-4
20210720:05:17:35:697,-2.6179937E-4,8.726646E-5,-1.9198621E-4
20210720:05:17:35:700,-2.443461E-4,0.0010995574,3.4906585E-5
20210720:05:17:35:705,-1.9198621E-4,0.002042035,-1.0471976E-4
20210720:05:17:35:709,-5.235988E-5,6.6322513E-4,-0.001012291
20210720:05:17:35:714,-1.5707963E-4,-1.7453292E-4,-2.0943952E-4
20210720:05:17:35:716,-8.5521134E-4,-5.9341197E-4,1.5707963E-4
20210720:05:17:35:720,-3.4906585E-5,-1.2217305E-4,-5.2359875E-4
20210720:05:17:35:724,3.4906585E-5,-1.7453292E-5,-8.901179E-4
20210720:05:17:35:728,-0.0010821042,3.8397242E-4,3.4906585E-5
20210720:05:17:35:732,-9.0757123E-4,9.773844E-4,6.457718E-4
20210720:05:17:35:736,1.3962634E-4,-6.457718E-4,-1.2217305E-4
20210720:05:17:35:741,-0.0013788101,0.0014835298,-1.2217305E-4
20210720:05:17:35:745,4.886922E-4,-0.0011868239,-5.7595863E-4
20210720:05:17:35:748,0.0010646508,-4.886922E-4,-1.3962634E-4
20210720:05:17:35:753,7.15585E-4,9.424778E-4,1.7453292E-4
20210720:05:17:35:756,7.330383E-4,-0.0027925267,-6.981317E-5
20210720:05:17:35:761,-4.712389E-4,-4.363323E-4,5.235988E-5
20210720:05:17:35:764,-4.1887903E-4,6.457718E-4,-1.0471976E-4
20210720:05:17:35:768,-2.0943952E-4,-6.457718E-4,6.806784E-4
20210720:05:17:35:772,6.806784E-4,0.0019198621,-3.6651915E-4
20210720:05:17:35:776,0.0034557518,4.0142573E-4,-6.806784E-4
20210720:05:17:35:780,6.1086525E-4,1.3962634E-4,-3.4906584E-4
20210720:05:17:35:786,-0.0015009831,0.0029496064,-2.9670598E-4
20210720:05:17:35:788,0.001256637,-0.001256637,-1.5707963E-4
20210720:05:17:35:792,-5.061455E-4,-5.235988E-5,3.4906585E-5
20210720:05:17:35:796,-6.806784E-4,8.2030473E-4,1.9198621E-4
20210720:05:17:35:801,0.0016231562,-8.0285146E-4,-6.981317E-5
20210720:05:17:35:804,-2.443461E-4,0.0016580628,-3.8397242E-4
20210720:05:17:35:808,-3.8397242E-4,0.0015707964,1.2217305E-4
20210720:05:17:35:813,-0.0016580628,-2.2689281E-4,2.0943952E-4
20210720:05:17:35:817,-0.0019373155,4.1887903E-4,2.2689281E-4
20210720:05:17:35:821,0.0014137167,-9.0757123E-4,6.806784E-4
20210720:05:17:35:824,8.726646E-5,-6.981317E-5,1.7453292E-4
20210720:05:17:35:829,-0.0022165682,0.0019547688,-6.981317E-5
