TIME,X,Y,Z
20210720:03:37:44:552,-0.0020769418,-0.0010646508,3.3161257E-4
20210720:03:37:44:557,-4.363323E-4,2.9670598E-4,2.2689281E-4
20210720:03:37:44:560,-1.5707963E-4,3.4906584E-4,-4.712389E-4
20210720:03:37:44:565,0.0013264503,5.410521E-4,8.726646E-5
20210720:03:37:44:568,-6.1086525E-4,-3.4906584E-4,3.8397242E-4
20210720:03:37:44:572,-0.0016580628,0.0,5.5850536E-4
20210720:03:37:44:577,-4.886922E-4,-8.901179E-4,-0.0012391837
20210720:03:37:44:580,2.6179937E-4,-2.2689281E-4,-8.3775807E-4
20210720:03:37:44:584,-3.4906585E-5,5.7595863E-4,2.0943952E-4
20210720:03:37:44:588,-5.410521E-4,1.3962634E-4,8.726646E-5
20210720:03:37:44:592,-0.0010646508,3.1415926E-4,5.061455E-4
20210720:03:37:44:597,-2.6179937E-4,2.2689281E-4,5.7595863E-4
20210720:03:37:44:602,1.7453292E-4,2.0943952E-4,2.6179937E-4
20210720:03:37:44:604,5.235988E-5,-8.726646E-5,4.0142573E-4
20210720:03:37:44:608,-5.2359875E-4,1.7453292E-5,-5.061455E-4
20210720:03:37:44:613,-4.886922E-4,-1.2217305E-4,-2.7925268E-4
20210720:03:37:44:616,-4.1887903E-4,1.7453292E-5,-4.363323E-4
20210720:03:37:44:620,-6.6322513E-4,1.7453292E-4,-1.7453292E-5
20210720:03:37:44:624,-4.5378561E-4,5.061455E-4,4.886922E-4
20210720:03:37:44:628,-1.5707963E-4,3.8397242E-4,5.7595863E-4
20210720:03:37:44:633,-2.443461E-4,-1.9198621E-4,-4.712389E-4
20210720:03:37:44:637,0.0011868239,1.3962634E-4,1.5707963E-4
20210720:03:37:44:641,2.2689281E-4,1.9198621E-4,1.9198621E-4
20210720:03:37:44:644,-3.6651915E-4,1.9198621E-4,-3.4906584E-4
20210720:03:37:44:649,-5.9341197E-4,-2.2689281E-4,2.9670598E-4
20210720:03:37:44:653,-3.1415926E-4,-4.886922E-4,-2.0943952E-4
20210720:03:37:44:656,-1.3962634E-4,-9.0757123E-4,1.7453292E-5
20210720:03:37:44:660,-1.0471976E-4,-1.0471976E-4,-0.001134464
20210720:03:37:44:665,-5.5850536E-4,-0.0010297443,3.4906585E-5
20210720:03:37:44:668,6.981317E-4,-1.2217305E-4,4.886922E-4
20210720:03:37:44:672,3.3161257E-4,1.3962634E-4,5.7595863E-4
20210720:03:37:44:677,7.15585E-4,1.9198621E-4,5.7595863E-4
20210720:03:37:44:682,5.9341197E-4,1.9198621E-4,-2.7925268E-4
20210720:03:37:44:684,8.901179E-4,6.457718E-4,1.2217305E-4
20210720:03:37:44:688,1.7453292E-4,7.15585E-4,3.8397242E-4
20210720:03:37:44:692,-5.235988E-5,-1.7453292E-5,-1.9198621E-4
20210720:03:37:44:697,-2.2689281E-4,-0.0010297443,-4.1887903E-4
20210720:03:37:44:700,7.5049157E-4,-3.6651915E-4,-4.5378561E-4
20210720:03:37:44:704,1.5707963E-4,6.806784E-4,5.9341197E-4
20210720:03:37:44:708,-5.235988E-5,-1.3962634E-4,4.0142573E-4
20210720:03:37:44:712,-0.0016231562,1.3962634E-4,1.0471976E-4
20210720:03:37:44:716,-0.0010646508,1.9198621E-4,-5.235988E-5
20210720:03:37:44:720,-2.6179937E-4,-8.5521134E-4,4.712389E-4
20210720:03:37:44:724,4.886922E-4,-6.6322513E-4,-6.1086525E-4
20210720:03:37:44:729,-5.061455E-4,5.235988E-5,2.6179937E-4
20210720:03:37:44:733,-2.9670598E-4,-5.5850536E-4,5.2359875E-4
20210720:03:37:44:736,-1.3962634E-4,-8.0285146E-4,6.981317E-4
20210720:03:37:44:741,-1.0471976E-4,-6.981317E-5,9.250245E-4
20210720:03:37:44:744,-1.0471976E-4,1.5707963E-4,6.457718E-4
20210720:03:37:44:749,-1.0471976E-4,5.061455E-4,2.7925268E-4
20210720:03:37:44:752,-1.0471976E-4,8.2030473E-4,-3.3161257E-4
20210720:03:37:44:758,-1.0471976E-4,2.9670598E-4,-5.7595863E-4
20210720:03:37:44:761,-1.0471976E-4,-2.0943952E-4,6.981317E-5
20210720:03:37:44:766,-4.1887903E-4,1.3962634E-4,-5.235988E-5
20210720:03:37:44:768,-2.7925268E-4,-6.806784E-4,3.4906585E-5
20210720:03:37:44:772,2.9670598E-4,9.424778E-4,5.235988E-5
20210720:03:37:44:776,-3.4906585E-5,7.6794485E-4,5.061455E-4
20210720:03:37:44:781,-4.0142573E-4,-4.5378561E-4,-1.7453292E-4
20210720:03:37:44:784,-0.0011693706,-1.7453292E-5,-0.0011693706
20210720:03:37:44:788,5.9341197E-4,-2.6179937E-4,-3.8397242E-4
20210720:03:37:44:792,-2.9670598E-4,2.443461E-4,-3.1415926E-4
20210720:03:37:44:797,-2.6179937E-4,-3.4906584E-4,2.9670598E-4
20210720:03:37:44:800,2.9670598E-4,-7.6794485E-4,-2.0943952E-4
20210720:03:37:44:804,-1.5707963E-4,-2.6179937E-4,1.7453292E-5
20210720:03:37:44:808,-2.9670598E-4,0.0,-8.2030473E-4
20210720:03:37:44:813,3.4906584E-4,1.7453292E-4,-5.2359875E-4
20210720:03:37:44:817,-4.0142573E-4,0.0019024089,2.7925268E-4
20210720:03:37:44:821,0.0016580628,-0.0015184365,5.410521E-4
20210720:03:37:44:824,8.5521134E-4,-2.443461E-4,2.6179937E-4
20210720:03:37:44:829,2.9670598E-4,-7.5049157E-4,-0.0010995574
20210720:03:37:44:833,-4.0142573E-4,9.250245E-4,5.235988E-5
20210720:03:37:44:837,1.3962634E-4,-0.00143117,5.235988E-5
20210720:03:37:44:840,-0.0012740904,-4.1887903E-4,1.7453292E-4
20210720:03:37:44:844,-2.2689281E-4,-5.410521E-4,-3.4906585E-5
20210720:03:37:44:849,6.806784E-4,-4.0142573E-4,-1.3962634E-4
20210720:03:37:44:853,-0.0011693706,6.457718E-4,2.0943952E-4
20210720:03:37:44:856,-2.9670598E-4,3.4906585E-5,5.2359875E-4
20210720:03:37:44:860,-7.5049157E-4,1.7453292E-5,5.7595863E-4
20210720:03:37:44:865,1.7453292E-5,2.6179937E-4,2.6179937E-4
20210720:03:37:44:869,-0.0015358897,0.0013962634,4.0142573E-4
20210720:03:37:44:872,-5.410521E-4,3.4906585E-5,-1.9198621E-4
20210720:03:37:44:876,-0.0013788101,0.0015707964,3.3161257E-4
20210720:03:37:44:881,-0.0038048178,0.0035430184,-6.981317E-5
20210720:03:37:44:885,-0.0033161256,0.0018325957,8.726646E-5
