TIME,X,Y,Z
20210720:02:00:15:898,0.07106948,0.19641073,9.758833
20210720:02:00:15:898,0.07033207,0.19641073,9.748414
20210720:02:00:15:900,0.076298416,0.1974546,9.754561
20210720:02:00:15:904,0.0881545,0.20001161,9.756861
20210720:02:00:15:908,0.07929596,0.19847932,9.750252
20210720:02:00:15:912,0.08397902,0.19869958,9.757809
20210720:02:00:15:917,0.08384494,0.19760783,9.744899
20210720:02:00:15:920,0.0864211,0.19731094,9.745876
20210720:02:00:15:924,0.058600478,0.18946755,9.738578
20210720:02:00:15:928,0.081383705,0.20159177,9.743759
20210720:02:00:15:932,0.06064034,0.20217596,9.745942
20210720:02:00:15:936,0.07075345,0.20251116,9.75869
20210720:02:00:15:940,0.08567411,0.20235792,9.741901
20210720:02:00:15:944,0.092042685,0.19884324,9.746259
20210720:02:00:15:948,0.09368032,0.196133,9.744651
20210720:02:00:15:952,0.084409975,0.18339585,9.739986
20210720:02:00:15:956,0.0769688,0.19851762,9.744764
20210720:02:00:15:960,0.08257123,0.19410272,9.735476
20210720:02:00:15:964,0.0749864,0.19319291,9.74443
20210720:02:00:15:968,0.081920005,0.20101719,9.735973
20210720:02:00:15:972,0.08426632,0.19748333,9.746268
20210720:02:00:15:977,0.06905836,0.20492451,9.7397375
20210720:02:00:15:980,0.08305007,0.20692608,9.74396
20210720:02:00:15:984,0.084285475,0.18743725,9.74962
20210720:02:00:15:989,0.08613379,0.18141346,9.751584
20210720:02:00:15:992,0.08350018,0.19808666,9.741375
20210720:02:00:15:996,0.08120175,0.21010555,9.738367
20210720:02:00:16:000,0.07947792,0.20524053,9.73288
20210720:02:00:16:006,0.07545566,0.2227278,9.7427635
20210720:02:00:16:009,0.06549578,0.21955788,9.736433
20210720:02:00:16:013,0.081067674,0.2169434,9.746555
20210720:02:00:16:016,0.08599015,0.19298224,9.755548
20210720:02:00:16:022,0.09226295,0.21878216,9.752724
20210720:02:00:16:024,0.09002198,0.19755037,9.743195
20210720:02:00:16:028,0.09237788,0.19454326,9.744956
20210720:02:00:16:033,0.0719314,0.20812316,9.755482
20210720:02:00:16:036,0.084888816,0.2079412,9.752033
20210720:02:00:16:040,0.080655865,0.19482099,9.744802
20210720:02:00:16:044,0.09861238,0.21384051,9.747907
20210720:02:00:16:048,0.086583905,0.20615993,9.744391
20210720:02:00:16:052,0.07840532,0.1917085,9.733455
20210720:02:00:16:057,0.09265561,0.19435172,9.7432995
20210720:02:00:16:061,0.074823596,0.20172586,9.748911
20210720:02:00:16:065,0.08061756,0.19101898,9.754352
20210720:02:00:16:068,0.09566272,0.18364485,9.752589
20210720:02:00:16:072,0.07420109,0.19751208,9.755357
20210720:02:00:16:076,0.061004262,0.19325039,9.754686
