TIME,X,Y,Z
20210720:02:33:58:806,0.08223604,0.19066465,9.738166
20210720:02:33:58:806,0.08048348,0.20173542,9.752407
20210720:02:33:58:808,0.09889968,0.196631,9.752742
20210720:02:33:58:812,0.07915231,0.19076042,9.752475
20210720:02:33:58:816,0.07377972,0.19894858,9.753461
20210720:02:33:58:820,0.08086655,0.19002299,9.746575
20210720:02:33:58:824,0.090414636,0.18628804,9.748979
20210720:02:33:58:828,0.094005935,0.18036959,9.76705
20210720:02:33:58:832,0.09495404,0.1985272,9.755117
20210720:02:33:58:836,0.080560096,0.19868043,9.751124
20210720:02:33:58:840,0.08596142,0.20428286,9.744123
20210720:02:33:58:845,0.0773806,0.19643947,9.748662
20210720:02:33:58:848,0.071529165,0.17991947,9.744908
20210720:02:33:58:852,0.09099882,0.18803102,9.756793
20210720:02:33:58:857,0.08528146,0.1910573,9.744314
20210720:02:33:58:862,0.08391198,0.20152475,9.741681
20210720:02:33:58:865,0.072889075,0.19256085,9.744314
20210720:02:33:58:868,0.10147584,0.18644127,9.757291
20210720:02:33:58:872,0.08434294,0.17900968,9.754993
20210720:02:33:58:877,0.07744764,0.18220833,9.748845
20210720:02:33:58:880,0.07932469,0.19453368,9.748183
20210720:02:33:58:884,0.08315541,0.19296308,9.760011
20210720:02:33:58:888,0.077945635,0.19454326,9.755558
20210720:02:33:58:892,0.09029971,0.19552967,9.770613
20210720:02:33:58:896,0.08593269,0.2033635,9.752589
20210720:02:33:58:900,0.093182325,0.20607373,9.7482605
20210720:02:33:58:904,0.08051222,0.19465818,9.749572
20210720:02:33:58:908,0.084505744,0.21352449,9.752924
20210720:02:33:58:913,0.08350018,0.20849666,9.760011
20210720:02:33:58:916,0.07957368,0.2027027,9.754667
20210720:02:33:58:920,0.082705304,0.19589359,9.741556
20210720:02:33:58:925,0.0753982,0.19883366,9.737247
20210720:02:33:58:928,0.0756855,0.18838537,9.746173
20210720:02:33:58:932,0.08395029,0.18797356,9.752742
20210720:02:33:58:936,0.08293515,0.2016301,9.753241
20210720:02:33:58:940,0.0862583,0.20750067,9.740829
20210720:02:33:58:945,0.090692356,0.20140982,9.74918
20210720:02:33:58:948,0.09746317,0.17621323,9.753605
20210720:02:33:58:953,0.10038409,0.18534952,9.745981
20210720:02:33:58:957,0.088259846,0.18860564,9.728197
20210720:02:33:58:961,0.084544055,0.20345926,9.740283
20210720:02:33:58:964,0.077275254,0.18797356,9.746268
20210720:02:33:58:968,0.07380845,0.19303012,9.747475
20210720:02:33:58:972,0.075225815,0.21226993,9.757444
20210720:02:33:58:977,0.085358076,0.19962855,9.759168
20210720:02:33:58:980,0.08994537,0.19272366,9.742496
20210720:02:33:58:984,0.091420196,0.20293254,9.727325
20210720:02:33:58:988,0.09248322,0.20140982,9.748289
20210720:02:33:58:992,0.089083456,0.19325997,9.759064
20210720:02:33:58:998,0.09077855,0.18311812,9.753633
20210720:02:33:59:000,0.07500555,0.18873972,9.739373
20210720:02:33:59:004,0.069230735,0.19733967,9.741614
20210720:02:33:59:008,0.08689995,0.20180248,9.744075
20210720:02:33:59:012,0.07562804,0.2027027,9.7584505
20210720:02:33:59:017,0.09209058,0.19925503,9.7620125
20210720:02:33:59:020,0.10354444,0.20320068,9.749601
20210720:02:33:59:024,0.09452309,0.196382,9.736691
20210720:02:33:59:029,0.08622957,0.19606596,9.74147
20210720:02:33:59:032,0.081891276,0.18573259,9.743003
20210720:02:33:59:036,0.082667,0.19674593,9.757225
20210720:02:33:59:040,0.08382579,0.21086213,9.757186
20210720:02:33:59:045,0.07739017,0.18818425,9.752274
20210720:02:33:59:048,0.09248322,0.18625931,9.750722
20210720:02:33:59:052,0.08517612,0.18046534,9.753326
20210720:02:33:59:056,0.08717767,0.17913418,9.76208
20210720:02:33:59:061,0.090472095,0.19009961,9.747379
20210720:02:33:59:064,0.07887458,0.17771679,9.740762
20210720:02:33:59:068,0.09824846,0.1923406,9.736625
20210720:02:33:59:072,0.0972812,0.18822256,9.755587
20210720:02:33:59:077,0.098516606,0.20046172,9.747628
20210720:02:33:59:081,0.08882488,0.197378,9.789144
20210720:02:33:59:085,0.08661264,0.19054015,9.776378
20210720:02:33:59:089,0.108093426,0.17971836,9.702713
20210720:02:33:59:093,0.106283404,0.18777245,9.712405
20210720:02:33:59:097,0.07262093,0.1892377,9.7675
20210720:02:33:59:101,0.09269392,0.19521362,9.728255
20210720:02:33:59:104,0.11830229,0.21185812,9.640339
20210720:02:33:59:108,0.09014648,0.20570982,9.7715025
20210720:02:33:59:113,0.061032988,0.17304333,9.81322
20210720:02:33:59:116,0.09661082,0.19325039,9.754073
20210720:02:33:59:120,0.11304463,0.20039469,9.74443
20210720:02:33:59:125,0.06531382,0.19532855,9.850148
20210720:02:33:59:129,0.06852205,0.17601213,9.810213
20210720:02:33:59:132,0.099560484,0.19334614,9.709513
20210720:02:33:59:136,0.09790369,0.20801783,9.838062
20210720:02:33:59:140,0.061224524,0.19099027,9.789738
20210720:02:33:59:145,0.11298717,0.2005096,9.726454
20210720:02:33:59:148,0.0727167,0.1913063,9.77021
20210720:02:33:59:152,0.08498458,0.2015822,9.746135
20210720:02:33:59:157,0.09130528,0.19736841,9.755778
20210720:02:33:59:161,0.06769845,0.20667706,9.747869
20210720:02:33:59:164,0.076681495,0.20520224,9.766102
20210720:02:33:59:168,0.072132505,0.17900968,9.775717
20210720:02:33:59:172,0.082714885,0.19281943,9.733655
20210720:02:33:59:177,0.08226477,0.20292296,9.751248
20210720:02:33:59:200,0.08359595,0.2055949,9.753671
20210720:02:33:59:201,0.08055052,0.21156123,9.736241
20210720:02:33:59:201,0.08170931,0.1865945,9.741499
20210720:02:33:59:202,0.07366479,0.19562542,9.755444
20210720:02:33:59:202,0.07694965,0.19380583,9.7621565
20210720:02:33:59:202,0.07915231,0.19058803,9.748059
20210720:02:33:59:204,0.08471643,0.1906359,9.749094
