TIME,X,Y,Z
20210720:02:33:58:806,3.4906585E-5,-6.981317E-4,1.7453292E-5
20210720:02:33:58:806,-2.9670598E-4,-4.712389E-4,3.8397242E-4
20210720:02:33:58:808,2.7925268E-4,1.0471976E-4,1.3962634E-4
20210720:02:33:58:812,-1.2217305E-4,2.0943952E-4,5.410521E-4
20210720:02:33:58:816,2.2689281E-4,2.2689281E-4,-1.3962634E-4
20210720:02:33:58:820,5.5850536E-4,-6.981317E-5,3.4906584E-4
20210720:02:33:58:824,-3.8397242E-4,-3.6651915E-4,-1.7453292E-4
20210720:02:33:58:828,-1.0471976E-4,1.2217305E-4,3.4906584E-4
20210720:02:33:58:833,2.443461E-4,5.410521E-4,5.7595863E-4
20210720:02:33:58:836,1.0471976E-4,-1.7453292E-5,1.5707963E-4
20210720:02:33:58:840,4.0142573E-4,-2.443461E-4,8.726646E-5
20210720:02:33:58:846,1.7453292E-5,1.5707963E-4,2.0943952E-4
20210720:02:33:58:848,-3.4906585E-5,2.2689281E-4,0.0
20210720:02:33:58:853,-5.235988E-5,2.2689281E-4,-1.0471976E-4
20210720:02:33:58:857,-5.235988E-5,2.2689281E-4,2.2689281E-4
20210720:02:33:58:862,-5.235988E-5,-3.8397242E-4,1.0471976E-4
20210720:02:33:58:865,3.6651915E-4,-5.5850536E-4,8.726646E-5
20210720:02:33:58:868,0.0,-0.0010821042,8.726646E-5
20210720:02:33:58:872,-3.4906585E-5,1.9198621E-4,5.2359875E-4
20210720:02:33:58:877,-5.235988E-5,3.4906584E-4,-1.3962634E-4
20210720:02:33:58:880,-5.235988E-5,-5.235988E-5,-6.981317E-5
20210720:02:33:58:884,-5.235988E-5,-0.0015707964,4.886922E-4
20210720:02:33:58:888,6.981317E-4,-1.7453292E-4,-1.5707963E-4
20210720:02:33:58:892,6.283185E-4,-5.7595863E-4,3.4906584E-4
20210720:02:33:58:897,4.886922E-4,-1.7453292E-5,5.7595863E-4
20210720:02:33:58:900,-2.7925268E-4,-1.0471976E-4,1.5707963E-4
20210720:02:33:58:904,-2.0943952E-4,-3.8397242E-4,-6.981317E-5
20210720:02:33:58:908,-8.726646E-5,-1.7453292E-4,-3.6651915E-4
20210720:02:33:58:913,-3.6651915E-4,4.712389E-4,-6.806784E-4
20210720:02:33:58:916,5.061455E-4,-1.7453292E-5,4.0142573E-4
20210720:02:33:58:920,5.9341197E-4,-3.6651915E-4,1.3962634E-4
20210720:02:33:58:925,3.4906585E-5,1.3962634E-4,-8.726646E-5
20210720:02:33:58:929,4.0142573E-4,-8.726646E-5,-9.424778E-4
20210720:02:33:58:933,3.3161257E-4,3.6651915E-4,-2.0943952E-4
20210720:02:33:58:937,-4.886922E-4,6.981317E-5,-2.6179937E-4
20210720:02:33:58:941,-3.8397242E-4,6.981317E-5,6.457718E-4
20210720:02:33:58:945,-1.0471976E-4,2.0943952E-4,7.5049157E-4
20210720:02:33:58:948,-5.235988E-5,2.2689281E-4,3.1415926E-4
20210720:02:33:58:953,-5.235988E-5,-6.981317E-5,-0.0010646508
20210720:02:33:58:957,-0.001256637,5.235988E-5,-2.2689281E-4
20210720:02:33:58:961,-3.8397242E-4,-2.2689281E-4,-4.0142573E-4
20210720:02:33:58:964,-1.0471976E-4,4.712389E-4,-8.726646E-4
20210720:02:33:58:968,-3.8397242E-4,4.0142573E-4,-5.061455E-4
20210720:02:33:58:972,-2.2689281E-4,2.6179937E-4,0.0
20210720:02:33:58:977,3.4906584E-4,2.443461E-4,3.8397242E-4
20210720:02:33:58:980,0.0,2.2689281E-4,-1.7453292E-4
20210720:02:33:58:984,-3.4906585E-5,-1.9198621E-4,-6.981317E-5
20210720:02:33:58:989,0.001134464,-8.901179E-4,4.886922E-4
20210720:02:33:58:992,0.0013264503,-1.9198621E-4,5.9341197E-4
20210720:02:33:58:998,4.1887903E-4,4.712389E-4,-1.3962634E-4
20210720:02:33:59:000,1.7453292E-5,8.726646E-5,3.6651915E-4
