TIME,X,Y,Z
20210720:13:52:04:387,-5.5850536E-4,-0.001134464,2.6179937E-4
20210720:13:52:04:389,2.9670598E-4,-5.2359875E-4,2.443461E-4
20210720:13:52:04:393,0.001134464,-6.806784E-4,6.806784E-4
20210720:13:52:04:398,2.0943952E-4,-5.2359875E-4,3.1415926E-4
20210720:13:52:04:401,5.5850536E-4,9.424778E-4,2.443461E-4
20210720:13:52:04:405,0.0,3.8397242E-4,6.806784E-4
20210720:13:52:04:408,-2.2689281E-4,-9.773844E-4,3.1415926E-4
20210720:13:52:04:413,-0.0012042772,-7.5049157E-4,0.0014486233
20210720:13:52:04:417,0.003281219,0.0010995574,-9.424778E-4
20210720:13:52:04:420,0.001256637,7.853982E-4,-5.2359875E-4
20210720:13:52:04:424,5.410521E-4,3.4906585E-5,2.9670598E-4
20210720:13:52:04:428,7.330383E-4,-0.0016057029,8.2030473E-4
20210720:13:52:04:434,-4.1887903E-4,-0.0013089969,3.3161257E-4
20210720:13:52:04:438,0.0,5.235988E-5,5.5850536E-4
20210720:13:52:04:441,3.3161257E-4,1.5707963E-4,1.0471976E-4
20210720:13:52:04:444,-0.0011868239,9.424778E-4,8.726646E-5
20210720:13:52:04:448,1.3962634E-4,6.981317E-4,2.0943952E-4
20210720:13:52:04:453,0.0049043754,0.0029321532,-8.2030473E-4
20210720:13:52:04:456,0.002094395,2.6179937E-4,-5.061455E-4
20210720:13:52:04:460,-6.283185E-4,-6.806784E-4,0.0
20210720:13:52:04:465,-7.853982E-4,-2.6179937E-4,-4.1887903E-4
20210720:13:52:04:470,-4.886922E-4,-3.1415926E-4,1.7453292E-4
20210720:13:52:04:473,4.363323E-4,-6.981317E-5,6.6322513E-4
20210720:13:52:04:477,4.0142573E-4,-0.0013613568,1.2217305E-4
20210720:13:52:04:481,2.6179937E-4,-9.424778E-4,8.726646E-5
20210720:13:52:04:485,-1.7453292E-4,1.2217305E-4,-8.726646E-5
20210720:13:52:04:489,-5.7595863E-4,-5.7595863E-4,5.235988E-5
20210720:13:52:04:493,1.5707963E-4,-5.235988E-5,-5.410521E-4
20210720:13:52:04:497,3.4906584E-4,9.5993106E-4,-7.6794485E-4
20210720:13:52:04:501,-3.4906585E-5,-7.5049157E-4,-5.235988E-5
20210720:13:52:04:505,6.981317E-5,-0.0011693706,-1.0471976E-4
20210720:13:52:04:509,-8.726646E-5,-0.0012391837,-3.8397242E-4
20210720:13:52:04:513,-2.443461E-4,-1.7453292E-4,1.2217305E-4
20210720:13:52:04:518,-2.6179937E-4,5.5850536E-4,8.5521134E-4
20210720:13:52:04:521,-5.9341197E-4,3.6651915E-4,1.5707963E-4
20210720:13:52:04:525,-0.0013439035,1.7453292E-5,-6.981317E-5
20210720:13:52:04:529,-4.5378561E-4,1.5707963E-4,6.806784E-4
20210720:13:52:04:534,-2.9670598E-4,0.0,5.5850536E-4
