TIME,X,Y,Z
20210720:13:52:04:387,0.0637528,0.20877439,9.74057
20210720:13:52:04:388,0.07614519,0.20378487,9.740925
20210720:13:52:04:393,0.07305188,0.2079795,9.742802
20210720:13:52:04:397,0.07289865,0.21332337,9.742284
20210720:13:52:04:401,0.06545747,0.20450313,9.747188
20210720:13:52:04:405,0.07550355,0.21556434,9.751095
20210720:13:52:04:408,0.05571786,0.21403205,9.739
20210720:13:52:04:412,0.0559094,0.21693382,9.743482
20210720:13:52:04:417,0.06603208,0.20660044,9.734019
20210720:13:52:04:420,0.07251558,0.2150472,9.736059
20210720:13:52:04:424,0.05775772,0.21219331,9.745139
20210720:13:52:04:428,0.05995081,0.21307437,9.733081
20210720:13:52:04:434,0.049990933,0.20615993,9.733464
20210720:13:52:04:437,0.06246951,0.20522138,9.74014
20210720:13:52:04:441,0.066798225,0.20764431,9.748002
20210720:13:52:04:444,0.07195055,0.2089755,9.742523
20210720:13:52:04:448,0.05881117,0.21249977,9.752274
20210720:13:52:04:453,0.0671813,0.21015345,9.754696
20210720:13:52:04:456,0.061827864,0.20782627,9.737199
20210720:13:52:04:460,0.07931512,0.21169531,9.734326
20210720:13:52:04:465,0.07656658,0.21102494,9.750798
20210720:13:52:04:470,0.075896196,0.2067058,9.737649
20210720:13:52:04:472,0.08143159,0.20782627,9.739632
20210720:13:52:04:477,0.06788041,0.21084297,9.736596
20210720:13:52:04:481,0.060305152,0.22117634,9.728608
20210720:13:52:04:484,0.06540002,0.1997243,9.741058
20210720:13:52:04:488,0.07488105,0.19091365,9.736319
20210720:13:52:04:492,0.06488287,0.20157263,9.732325
20210720:13:52:04:496,0.07897035,0.21464497,9.740264
20210720:13:52:04:501,0.073253,0.21756591,9.740895
20210720:13:52:04:505,0.08871954,0.21963449,9.743615
20210720:13:52:04:508,0.08558792,0.21118775,9.751267
20210720:13:52:04:512,0.07966945,0.201994,9.750616
20210720:13:52:04:518,0.07010223,0.19475393,9.748203
20210720:13:52:04:521,0.07162494,0.21194431,9.738942
20210720:13:52:04:524,0.06839755,0.1985272,9.731386
20210720:13:52:04:528,0.07004476,0.2179011,9.751833
20210720:13:52:04:534,0.06328354,0.21905987,9.746862
20210720:13:52:04:537,0.053553507,0.22232558,9.743663
20210720:13:52:04:541,0.06562986,0.19390161,9.74917
20210720:13:52:04:544,0.054080226,0.18896955,9.740705
20210720:13:52:04:550,0.057518303,0.20151517,9.74172
20210720:13:52:04:553,0.05453991,0.21018218,9.74442
20210720:13:52:04:557,0.08262869,0.19680338,9.736615
20210720:13:52:04:560,0.07670064,0.18619227,9.735485
20210720:13:52:04:565,0.071567476,0.20522138,9.741298
20210720:13:52:04:569,0.06603208,0.2136011,9.736883
