TIME,X,Y,Z
20210720:08:31:40:051,0.074440524,0.20137152,9.748787
20210720:08:31:40:054,0.079995066,0.19273323,9.750071
20210720:08:31:40:056,0.08086655,0.19536684,9.742141
20210720:08:31:40:060,0.07068641,0.18952501,9.750501
20210720:08:31:40:064,0.06643431,0.18673816,9.750923
20210720:08:31:40:069,0.07950665,0.19762698,9.760633
20210720:08:31:40:072,0.073492415,0.19951361,9.754745
20210720:08:31:40:076,0.07516836,0.18451634,9.755089
20210720:08:31:40:080,0.07954496,0.18524417,9.756536
20210720:08:31:40:084,0.06921159,0.19504124,9.7651825
20210720:08:31:40:088,0.062057707,0.1890366,9.750175
20210720:08:31:40:092,0.07303273,0.19819202,9.7343645
20210720:08:31:40:096,0.087876774,0.1935281,9.742103
20210720:08:31:40:102,0.08957188,0.20184077,9.7496395
20210720:08:31:40:104,0.08585607,0.18874928,9.758815
20210720:08:31:40:109,0.076518685,0.19303969,9.754888
20210720:08:31:40:112,0.093220636,0.20021272,9.752666
20210720:08:31:40:116,0.0846877,0.193327,9.788368
20210720:08:31:40:120,0.057183113,0.19104771,9.7533655
20210720:08:31:40:124,0.08846097,0.1932887,9.740532
20210720:08:31:40:128,0.08117301,0.20024146,9.761505
20210720:08:31:40:132,0.08111555,0.1968321,9.762827
20210720:08:31:40:136,0.06834009,0.18660408,9.748653
20210720:08:31:40:140,0.07404786,0.2109962,9.751746
20210720:08:31:40:145,0.061186217,0.1952328,9.75415
20210720:08:31:40:149,0.06492117,0.19561586,9.756161
20210720:08:31:40:152,0.065725625,0.18465999,9.75733
20210720:08:31:40:156,0.05318001,0.18318516,9.752063
20210720:08:31:40:160,0.06697061,0.18770541,9.757771
20210720:08:31:40:164,0.07602069,0.18133684,9.766322
20210720:08:31:40:169,0.08505162,0.20113209,9.76206
20210720:08:31:40:172,0.07578127,0.21832247,9.753011
20210720:08:31:40:176,0.09007944,0.1922544,9.745522
20210720:08:31:40:180,0.081096396,0.19489759,9.750071
20210720:08:31:40:185,0.084151395,0.1956829,9.755606
20210720:08:31:40:188,0.07305188,0.19161275,9.756276
20210720:08:31:40:192,0.06999688,0.18600075,9.75733
20210720:08:31:40:196,0.05702031,0.20262608,9.759552
20210720:08:31:40:202,0.07704541,0.20498198,9.766236
20210720:08:31:40:204,0.07972691,0.2093873,9.760451
20210720:08:31:40:208,0.07430644,0.18079096,9.750358
20210720:08:31:40:212,0.083212875,0.18895039,9.752915
20210720:08:31:40:216,0.07495766,0.18839495,9.753318
20210720:08:31:40:220,0.075561,0.1903103,9.754667
20210720:08:31:40:224,0.076489955,0.18712123,9.748174
20210720:08:31:40:228,0.072984844,0.18764795,9.757416
20210720:08:31:40:233,0.074632056,0.1922161,9.753623
20210720:08:31:40:237,0.075637616,0.18619227,9.757904
20210720:08:31:40:240,0.07386591,0.19561586,9.7602415
20210720:08:31:40:244,0.080627136,0.20030849,9.755826
20210720:08:31:40:248,0.087378785,0.193078,9.75323
20210720:08:31:40:253,0.073961675,0.19140205,9.74331
20210720:08:31:40:256,0.07400956,0.19422722,9.742946
20210720:08:31:40:260,0.088642925,0.18058027,9.755127
20210720:08:31:40:264,0.0739138,0.1955105,9.760949
20210720:08:31:40:269,0.066137426,0.20276015,9.764455
20210720:08:31:40:272,0.07805097,0.17366582,9.741863
20210720:08:31:40:276,0.07666234,0.18072392,9.759954
20210720:08:31:40:280,0.08452489,0.16794845,9.762377
20210720:08:31:40:286,0.08831731,0.19064549,9.755615
20210720:08:31:40:289,0.09660125,0.18234241,9.752694
20210720:08:31:40:293,0.07887458,0.18314685,9.756238
20210720:08:31:40:296,0.07623138,0.19846018,9.755366
20210720:08:31:40:303,0.079142734,0.19594146,9.762645
20210720:08:31:40:304,0.07994718,0.19642988,9.758173
20210720:08:31:40:308,0.078280814,0.19414102,9.760997
20210720:08:31:40:312,0.07788817,0.20928195,9.761313
20210720:08:31:40:318,0.078730926,0.18913235,9.76322
20210720:08:31:40:320,0.071787745,0.1922544,9.75439
20210720:08:31:40:324,0.07742848,0.18907489,9.756554
20210720:08:31:40:329,0.08741709,0.19903478,9.763832
20210720:08:31:40:332,0.08546343,0.19408357,9.759484
20210720:08:31:40:336,0.08234139,0.1933653,9.751114
20210720:08:31:40:340,0.06445191,0.19136375,9.7479725
20210720:08:31:40:344,0.08921753,0.1800344,9.758076
20210720:08:31:40:348,0.09933064,0.18456422,9.762683
20210720:08:31:40:353,0.1008725,0.18590496,9.760901
20210720:08:31:40:356,0.09121908,0.18082927,9.749151
20210720:08:31:40:360,0.079679035,0.17407762,9.759934
20210720:08:31:40:364,0.09174581,0.19457199,9.766523
