TIME,X,Y,Z
20210720:13:29:21:275,-1.5707963E-4,8.0285146E-4,2.443461E-4
20210720:13:29:21:277,-3.1415926E-4,2.7925268E-4,2.443461E-4
20210720:13:29:21:281,-3.3161257E-4,0.0,6.806784E-4
20210720:13:29:21:284,-3.3161257E-4,-0.0011693706,-1.0471976E-4
20210720:13:29:21:288,8.726646E-5,-9.250245E-4,1.9198621E-4
20210720:13:29:21:292,-2.6179937E-4,-2.443461E-4,2.2689281E-4
20210720:13:29:21:297,1.0471976E-4,-5.061455E-4,2.443461E-4
20210720:13:29:21:301,-2.6179937E-4,1.2217305E-4,1.2217305E-4
20210720:13:29:21:305,-3.3161257E-4,1.0471976E-4,3.4906584E-4
20210720:13:29:21:308,2.7925268E-4,-3.8397242E-4,-3.4906585E-5
20210720:13:29:21:314,-2.9670598E-4,-3.4906585E-5,-3.6651915E-4
20210720:13:29:21:318,-4.5378561E-4,-6.1086525E-4,1.3962634E-4
20210720:13:29:21:320,-3.4906585E-5,-2.6179937E-4,2.2689281E-4
20210720:13:29:21:324,-0.0013613568,-4.5378561E-4,6.806784E-4
20210720:13:29:21:329,6.806784E-4,-3.4906585E-5,-1.0471976E-4
20210720:13:29:21:333,0.0011519173,0.0019198621,1.9198621E-4
20210720:13:29:21:337,2.0943952E-4,1.7453292E-5,2.2689281E-4
20210720:13:29:21:341,0.0017627826,0.0011693706,-1.7453292E-4
20210720:13:29:21:345,-5.5850536E-4,-5.2359875E-4,4.886922E-4
20210720:13:29:21:349,6.806784E-4,-3.6651915E-4,-3.3161257E-4
20210720:13:29:21:353,8.3775807E-4,4.0142573E-4,-4.0142573E-4
20210720:13:29:21:356,4.1887903E-4,3.4906584E-4,1.3962634E-4
20210720:13:29:21:362,-2.0943952E-4,-2.2689281E-4,-6.981317E-5
20210720:13:29:21:365,-0.0015184365,-3.1415926E-4,-0.001256637
20210720:13:29:21:369,-0.0010995574,-3.3161257E-4,0.0
20210720:13:29:21:374,-1.5707963E-4,-3.3161257E-4,2.0943952E-4
20210720:13:29:21:378,2.443461E-4,-3.3161257E-4,2.443461E-4
20210720:13:29:21:381,-5.5850536E-4,-3.3161257E-4,2.443461E-4
20210720:13:29:21:384,-5.061455E-4,-1.7453292E-5,2.443461E-4
20210720:13:29:21:388,-3.6651915E-4,-1.5707963E-4,2.443461E-4
20210720:13:29:21:393,-3.4906584E-4,-3.1415926E-4,2.443461E-4
20210720:13:29:21:398,-0.0010995574,5.410521E-4,2.443461E-4
20210720:13:29:21:401,-2.7925268E-4,4.1887903E-4,6.806784E-4
20210720:13:29:21:404,-1.9198621E-4,-4.0142573E-4,3.1415926E-4
20210720:13:29:21:408,-4.363323E-4,4.0142573E-4,2.6179937E-4
20210720:13:29:21:413,-2.2689281E-4,6.6322513E-4,-1.7453292E-4
20210720:13:29:21:417,4.1887903E-4,3.8397242E-4,2.9670598E-4
20210720:13:29:21:421,3.4906584E-4,-6.6322513E-4,-2.9670598E-4
20210720:13:29:21:425,-2.2689281E-4,3.4906584E-4,1.5707963E-4
20210720:13:29:21:429,-3.1415926E-4,-8.726646E-5,-5.061455E-4
20210720:13:29:21:433,-3.3161257E-4,-6.1086525E-4,-4.363323E-4
20210720:13:29:21:437,8.726646E-5,-1.9198621E-4,4.363323E-4
20210720:13:29:21:441,1.5707963E-4,-1.9198621E-4,-1.7453292E-5
20210720:13:29:21:446,-2.443461E-4,0.0,-2.2689281E-4
20210720:13:29:21:449,-6.457718E-4,2.7925268E-4,6.1086525E-4
20210720:13:29:21:453,-5.2359875E-4,5.061455E-4,2.9670598E-4
20210720:13:29:21:457,5.061455E-4,3.6651915E-4,2.6179937E-4
20210720:13:29:21:461,1.0471976E-4,2.0943952E-4,6.981317E-4
20210720:13:29:21:465,2.9670598E-4,-2.443461E-4,-4.1887903E-4
20210720:13:29:21:469,-2.2689281E-4,-7.6794485E-4,-4.1887903E-4
20210720:13:29:21:473,2.9670598E-4,1.7453292E-5,4.5378561E-4
20210720:13:29:21:477,0.0,0.0012217305,4.0142573E-4
20210720:13:29:21:481,-2.7925268E-4,9.250245E-4,2.7925268E-4
20210720:13:29:21:486,-3.3161257E-4,0.0011868239,2.443461E-4
20210720:13:29:21:489,7.15585E-4,2.0943952E-4,2.443461E-4
20210720:13:29:21:493,8.726646E-5,5.7595863E-4,-5.235988E-5
20210720:13:29:21:498,-2.6179937E-4,0.0,-3.6651915E-4
20210720:13:29:21:500,1.0471976E-4,-9.0757123E-4,1.3962634E-4
20210720:13:29:21:505,3.4906585E-5,0.0012042772,6.806784E-4
20210720:13:29:21:509,0.0024260078,8.3775807E-4,0.0
20210720:13:29:21:513,0.0031415927,8.2030473E-4,-2.2689281E-4
20210720:13:29:21:517,-6.981317E-5,0.0030543262,3.4906585E-5
20210720:13:29:21:521,-0.0011170107,-0.0021816615,2.0943952E-4
20210720:13:29:21:525,-0.0019198621,0.0027576203,2.443461E-4
20210720:13:29:21:529,0.0011519173,-9.5993106E-4,2.443461E-4
20210720:13:29:21:533,-4.712389E-4,0.0010646508,5.5850536E-4
20210720:13:29:21:537,0.002094395,-0.0011868239,8.726646E-4
20210720:13:29:21:540,9.948377E-4,4.5378561E-4,3.4906585E-5
20210720:13:29:21:546,-0.002268928,0.0021816615,-3.4906584E-4
20210720:13:29:21:549,-4.1887903E-4,3.8397242E-4,-0.0010471975
20210720:13:29:21:553,3.3161257E-4,-5.9341197E-4,-8.726646E-5
20210720:13:29:21:557,-6.806784E-4,0.0,1.9198621E-4
20210720:13:29:21:561,-5.061455E-4,-4.1887903E-4,2.443461E-4
20210720:13:29:21:565,0.0013788101,7.15585E-4,-3.6651915E-4
20210720:13:29:21:569,8.3775807E-4,0.001012291,0.0013962634
20210720:13:29:21:573,-8.726646E-5,0.0010297443,3.8397242E-4
20210720:13:29:21:578,1.9198621E-4,3.1415926E-4,-4.712389E-4
20210720:13:29:21:581,6.1086525E-4,9.5993106E-4,-8.726646E-4
20210720:13:29:21:585,0.0013439035,7.330383E-4,-8.2030473E-4
20210720:13:29:21:589,0.0016231562,0.0016057029,-4.886922E-4
20210720:13:29:21:594,-1.2217305E-4,-6.6322513E-4,1.2217305E-4
20210720:13:29:21:597,-0.002024582,-6.981317E-5,-6.981317E-5
20210720:13:29:21:601,-8.0285146E-4,-7.5049157E-4,5.235988E-5
