TIME,X,Y,Z
20210720:13:29:21:275,0.062823854,0.19265662,9.757731
20210720:13:29:21:275,0.05614882,0.19429424,9.750261
20210720:13:29:21:277,0.07054275,0.20237708,9.748221
20210720:13:29:21:280,0.066137426,0.21634008,9.731855
20210720:13:29:21:284,0.053132124,0.201745,9.731031
20210720:13:29:21:288,0.07430644,0.19104771,9.743769
20210720:13:29:21:292,0.07208463,0.19941784,9.748462
20210720:13:29:21:297,0.063800685,0.19926462,9.740982
20210720:13:29:21:300,0.07957368,0.19136375,9.731338
20210720:13:29:21:304,0.08420886,0.19699492,9.728619
20210720:13:29:21:308,0.07571423,0.20110336,9.734834
20210720:13:29:21:313,0.06943185,0.20001161,9.744497
20210720:13:29:21:317,0.076518685,0.19646819,9.745195
20210720:13:29:21:320,0.06963296,0.20802741,9.737601
20210720:13:29:21:324,0.075896196,0.22472936,9.740608
20210720:13:29:21:329,0.06515101,0.21294987,9.748911
20210720:13:29:21:333,0.061454367,0.20135236,9.752005
20210720:13:29:21:336,0.05318001,0.21951956,9.747207
20210720:13:29:21:341,0.07410533,0.21285412,9.750148
20210720:13:29:21:345,0.071816474,0.20178333,9.743366
20210720:13:29:21:348,0.061665058,0.20619823,9.7434435
20210720:13:29:21:352,0.06720045,0.1944858,9.7452345
20210720:13:29:21:356,0.060544573,0.21663694,9.756985
20210720:13:29:21:362,0.07149086,0.21740308,9.747178
20210720:13:29:21:365,0.07681557,0.20125659,9.740465
20210720:13:29:21:369,0.057259727,0.20429245,9.735638
20210720:13:29:21:373,0.0651989,0.20384233,9.738224
20210720:13:29:21:378,0.07928638,0.19983923,9.750234
20210720:13:29:21:381,0.06355169,0.19926462,9.738415
20210720:13:29:21:384,0.063388884,0.19973388,9.737314
20210720:13:29:21:388,0.06697061,0.19900604,9.742849
20210720:13:29:21:392,0.07060022,0.20002118,9.734795
20210720:13:29:21:397,0.06633854,0.19641073,9.7490835
20210720:13:29:21:400,0.069326505,0.2064951,9.745043
20210720:13:29:21:404,0.066194884,0.2092628,9.751794
20210720:13:29:21:408,0.072324045,0.20581515,9.753355
20210720:13:29:21:413,0.076298416,0.21848528,9.759446
20210720:13:29:21:417,0.05947197,0.20436907,9.749017
20210720:13:29:21:420,0.063331425,0.2212434,9.750578
20210720:13:29:21:424,0.06104257,0.2108334,9.750846
20210720:13:29:21:428,0.05899313,0.21498974,9.74805
20210720:13:29:21:432,0.082322225,0.22637656,9.7426
20210720:13:29:21:436,0.068723164,0.22304383,9.7484045
20210720:13:29:21:440,0.05643612,0.21856189,9.754035
20210720:13:29:21:446,0.056455277,0.2202857,9.74895
20210720:13:29:21:449,0.066932306,0.20038511,9.73809
20210720:13:29:21:453,0.07440221,0.21714452,9.736088
20210720:13:29:21:457,0.0768443,0.20633231,9.735609
20210720:13:29:21:461,0.07644207,0.20917661,9.736615
20210720:13:29:21:465,0.07508217,0.18450676,9.744669
20210720:13:29:21:469,0.083184145,0.18106867,9.742897
20210720:13:29:21:472,0.073904224,0.19380583,9.744956
20210720:13:29:21:477,0.065218054,0.20364122,9.739421
20210720:13:29:21:480,0.057183113,0.19604681,9.733273
20210720:13:29:21:485,0.068033636,0.21356279,9.735896
20210720:13:29:21:489,0.07347326,0.21091002,9.728303
20210720:13:29:21:493,0.069834076,0.19958065,9.731846
20210720:13:29:21:497,0.071691975,0.21045034,9.729643
20210720:13:29:21:500,0.07570466,0.21330422,9.754792
20210720:13:29:21:505,0.057575762,0.20873608,9.7455015
20210720:13:29:21:509,0.06297708,0.22560084,9.707262
20210720:13:29:21:513,0.068129405,0.22018036,9.790753
20210720:13:29:21:516,0.04189853,0.20043299,9.756631
20210720:13:29:21:520,0.08233181,0.22927834,9.757253
20210720:13:29:21:524,0.0701118,0.22580196,9.757195
20210720:13:29:21:528,0.06555325,0.21086213,9.684086
20210720:13:29:21:533,0.08334695,0.20148644,9.722231
20210720:13:29:21:536,0.06616616,0.20276973,9.659272
20210720:13:29:21:540,0.068004906,0.20292296,9.744956
20210720:13:29:21:544,0.0356353,0.20130448,9.698001
20210720:13:29:21:549,0.044292733,0.20748152,9.756698
20210720:13:29:21:552,0.05114015,0.19607554,9.745685
20210720:13:29:21:556,0.07697837,0.20503943,9.78946
20210720:13:29:21:561,0.069230735,0.1898602,9.751651
20210720:13:29:21:565,0.0898496,0.21082382,9.768601
20210720:13:29:21:568,0.068790205,0.19679381,9.734422
20210720:13:29:21:572,0.08053137,0.2159953,9.7979355
20210720:13:29:21:577,0.063206926,0.1993125,9.704572
20210720:13:29:21:580,0.063264385,0.20448397,9.797141
20210720:13:29:21:584,0.045901634,0.1742883,9.701985
20210720:13:29:21:588,0.07427771,0.19711941,9.863632
20210720:13:29:21:594,0.06517018,0.1937388,9.723993
20210720:13:29:21:597,0.08322245,0.19985838,9.830286
20210720:13:29:21:600,0.07376057,0.18663281,9.741155
20210720:13:29:21:604,0.09209058,0.20771137,9.79985
20210720:13:29:21:608,0.06551494,0.19755037,9.751488
20210720:13:29:21:613,0.07703584,0.20131406,9.765451
20210720:13:29:21:617,0.071347214,0.19461988,9.758268
