TIME,X,Y,Z
20210720:03:10:07:553,0.09734824,0.19189048,9.765058
20210720:03:10:07:556,0.09821015,0.19497421,9.750521
20210720:03:10:07:560,0.08821197,0.20213766,9.746709
20210720:03:10:07:564,0.08674672,0.19564459,9.747283
20210720:03:10:07:568,0.10062351,0.20020314,9.746163
20210720:03:10:07:572,0.08000465,0.19738756,9.750636
20210720:03:10:07:577,0.07472782,0.20046172,9.753125
20210720:03:10:07:581,0.082868114,0.17592594,9.747657
20210720:03:10:07:584,0.07452671,0.17867449,9.737056
20210720:03:10:07:588,0.07060979,0.18913235,9.751718
20210720:03:10:07:592,0.06492117,0.19069338,9.753326
20210720:03:10:07:596,0.07796478,0.18529205,9.755213
20210720:03:10:07:600,0.08527189,0.17872237,9.757962
20210720:03:10:07:604,0.08249462,0.17470011,9.758211
20210720:03:10:07:608,0.08922711,0.18764795,9.745119
20210720:03:10:07:612,0.08309796,0.19222566,9.753058
20210720:03:10:07:616,0.08192958,0.1988528,9.758489
20210720:03:10:07:621,0.08899727,0.19402611,9.751842
20210720:03:10:07:624,0.07965988,0.20111294,9.753451
20210720:03:10:07:628,0.095490344,0.18683392,9.755184
20210720:03:10:07:633,0.08962934,0.18928558,9.74802
20210720:03:10:07:636,0.09733866,0.19248424,9.755491
20210720:03:10:07:641,0.096629985,0.19013792,9.760155
20210720:03:10:07:644,0.08896854,0.1978281,9.762521
20210720:03:10:07:649,0.07262093,0.190521,9.752206
20210720:03:10:07:652,0.07035122,0.20601627,9.755366
20210720:03:10:07:656,0.09136274,0.19700448,9.764091
20210720:03:10:07:661,0.0851857,0.18950586,9.753968
20210720:03:10:07:665,0.07877882,0.18685307,9.743922
20210720:03:10:07:668,0.08173805,0.18793526,9.750424
20210720:03:10:07:672,0.082360536,0.19623834,9.748672
20210720:03:10:07:676,0.08722556,0.17990032,9.753192
20210720:03:10:07:682,0.087187245,0.21135056,9.741614
20210720:03:10:07:684,0.08434294,0.19631496,9.739871
20210720:03:10:07:688,0.09702263,0.1979526,9.748749
20210720:03:10:07:692,0.09317275,0.19042523,9.748586
20210720:03:10:07:697,0.08527189,0.20113209,9.755242
20210720:03:10:07:701,0.078510664,0.2019174,9.743702
20210720:03:10:07:704,0.08719682,0.2010938,9.742849
20210720:03:10:07:708,0.088518426,0.17726669,9.739191
20210720:03:10:07:714,0.08282023,0.17734331,9.739373
20210720:03:10:07:717,0.08203493,0.19387288,9.748269
20210720:03:10:07:720,0.08007168,0.1891994,9.744171
20210720:03:10:07:724,0.07573339,0.18606777,9.74692
20210720:03:10:07:729,0.08277234,0.17435534,9.748653
20210720:03:10:07:732,0.08520485,0.20001161,9.750042
20210720:03:10:07:737,0.08562623,0.20420626,9.753671
20210720:03:10:07:740,0.08954314,0.20353587,9.743385
20210720:03:10:07:744,0.08347145,0.20935857,9.748327
20210720:03:10:07:749,0.08203493,0.1986517,9.747044
20210720:03:10:07:753,0.09272264,0.19303012,9.75302
20210720:03:10:07:756,0.08938991,0.2044361,9.746958
20210720:03:10:07:761,0.08936118,0.21649331,9.741949
20210720:03:10:07:765,0.08528146,0.20413922,9.734987
