TIME,X,Y,Z
20210720:03:48:32:678,0.08767567,0.19965728,9.758153
20210720:03:48:32:678,0.08082825,0.19716729,9.745703
20210720:03:48:32:680,0.07555143,0.19478267,9.752234
20210720:03:48:32:684,0.08092402,0.20234835,9.754294
20210720:03:48:32:688,0.07256346,0.19280028,9.762347
20210720:03:48:32:692,0.06970958,0.19157445,9.749391
20210720:03:48:32:696,0.06488287,0.1931642,9.749237
20210720:03:48:32:701,0.06656838,0.1931642,9.754083
20210720:03:48:32:704,0.06628108,0.18541655,9.749228
20210720:03:48:32:708,0.08701487,0.19529982,9.757866
20210720:03:48:32:713,0.09475293,0.19227354,9.753374
20210720:03:48:32:717,0.07417237,0.19755037,9.750501
20210720:03:48:32:720,0.07739017,0.20036595,9.761228
20210720:03:48:32:724,0.090472095,0.1915074,9.752646
20210720:03:48:32:728,0.069383964,0.18669027,9.760672
20210720:03:48:32:732,0.07675811,0.18281166,9.75801
20210720:03:48:32:737,0.07902781,0.20077775,9.752072
20210720:03:48:32:740,0.0965821,0.19570205,9.746038
20210720:03:48:32:744,0.096342675,0.1934132,9.736634
20210720:03:48:32:748,0.08186254,0.19509871,9.746125
20210720:03:48:32:753,0.08391198,0.21468328,9.745598
20210720:03:48:32:756,0.075561,0.20128532,9.764531
20210720:03:48:32:760,0.07988014,0.1855219,9.750855
20210720:03:48:32:764,0.08574115,0.20046172,9.744314
20210720:03:48:32:768,0.08200619,0.19506998,9.748194
20210720:03:48:32:772,0.08689995,0.21166658,9.742639
20210720:03:48:32:776,0.08597099,0.20921493,9.748902
20210720:03:48:32:780,0.083969444,0.20593007,9.74262
20210720:03:48:32:784,0.08297346,0.21225077,9.743721
20210720:03:48:32:788,0.08007168,0.19506998,9.741307
20210720:03:48:32:792,0.085482575,0.20011696,9.752052
20210720:03:48:32:797,0.08364383,0.19596061,9.750483
20210720:03:48:32:800,0.08327033,0.18513882,9.746824
20210720:03:48:32:805,0.0673058,0.18694885,9.754888
20210720:03:48:32:808,0.06777506,0.1834533,9.748136
20210720:03:48:32:812,0.09067321,0.1852729,9.745454
20210720:03:48:32:816,0.074440524,0.19923589,9.758412
20210720:03:48:32:821,0.075561,0.21074721,9.7565155
20210720:03:48:32:824,0.08170931,0.21384051,9.744497
20210720:03:48:32:828,0.08300218,0.20630357,9.744621
20210720:03:48:32:832,0.07720821,0.18949628,9.750397
20210720:03:48:32:837,0.068723164,0.20162052,9.759044
20210720:03:48:32:840,0.08746497,0.18182525,9.766801
20210720:03:48:32:844,0.09171708,0.18976443,9.757042
20210720:03:48:32:848,0.07545566,0.19747375,9.751593
20210720:03:48:32:854,0.07694965,0.18459296,9.751364
20210720:03:48:32:856,0.07849151,0.19860382,9.763152
20210720:03:48:32:860,0.08990706,0.19812499,9.744918
20210720:03:48:32:864,0.08576031,0.19262789,9.759197
20210720:03:48:32:868,0.09281841,0.20212808,9.743903
20210720:03:48:32:872,0.095174305,0.19780895,9.745693
20210720:03:48:32:876,0.08060799,0.19978178,9.763152
20210720:03:48:32:881,0.09314402,0.205796,9.755884
20210720:03:48:32:884,0.07516836,0.20161094,9.750578
20210720:03:48:32:888,0.08522401,0.19292477,9.741031
20210720:03:48:32:892,0.082073234,0.19034861,9.743385
