TIME,X,Y,Z
20210720:01:59:47:870,0.0010821042,3.1415926E-4,2.6179937E-4
20210720:01:59:47:878,3.8397242E-4,9.5993106E-4,-4.886922E-4
20210720:01:59:47:878,-7.330383E-4,4.363323E-4,-0.0014486233
20210720:01:59:47:880,-6.1086525E-4,-8.726646E-5,-1.3962634E-4
20210720:01:59:47:884,0.0016755161,4.363323E-4,-0.001134464
20210720:01:59:47:888,4.712389E-4,-6.6322513E-4,-0.0010995574
20210720:01:59:47:892,7.853982E-4,3.4906585E-5,2.0943952E-4
20210720:01:59:47:897,1.9198621E-4,5.9341197E-4,5.5850536E-4
20210720:01:59:47:901,-3.3161257E-4,-6.283185E-4,1.7453292E-4
20210720:01:59:47:905,-2.2689281E-4,-7.15585E-4,5.5850536E-4
20210720:01:59:47:908,2.0943952E-4,3.3161257E-4,6.283185E-4
20210720:01:59:47:913,1.0471976E-4,1.9198621E-4,6.283185E-4
20210720:01:59:47:917,-9.0757123E-4,-2.443461E-4,3.1415926E-4
20210720:01:59:47:921,-5.061455E-4,1.0471976E-4,-1.5707963E-4
20210720:01:59:47:924,-5.7595863E-4,-2.6179937E-4,-1.7453292E-4
20210720:01:59:47:928,-7.15585E-4,4.0142573E-4,1.7453292E-4
20210720:01:59:47:932,-1.5707963E-4,3.3161257E-4,1.2217305E-4
20210720:01:59:47:937,3.4906584E-4,-2.2689281E-4,4.1887903E-4
20210720:01:59:47:940,-2.9670598E-4,1.0471976E-4,1.5707963E-4
20210720:01:59:47:944,-2.2689281E-4,1.5707963E-4,2.443461E-4
20210720:01:59:47:949,-8.726646E-5,1.7453292E-4,4.363323E-4
20210720:01:59:47:953,-3.6651915E-4,0.0010646508,-4.5378561E-4
20210720:01:59:47:957,1.9198621E-4,3.1415926E-4,-9.948377E-4
20210720:01:59:47:961,4.1887903E-4,1.9198621E-4,-5.061455E-4
20210720:01:59:47:964,-4.1887903E-4,-6.981317E-4,-1.0471976E-4
20210720:01:59:47:968,3.1415926E-4,1.7453292E-5,-2.2689281E-4
20210720:01:59:47:972,0.0,1.3962634E-4,3.6651915E-4
20210720:01:59:47:976,-3.4906585E-5,-1.3962634E-4,0.0010297443
20210720:01:59:47:981,-5.235988E-5,0.0,2.6179937E-4
20210720:01:59:47:984,5.5850536E-4,1.3962634E-4,1.2217305E-4
20210720:01:59:47:988,0.0,-1.3962634E-4,2.443461E-4
20210720:01:59:47:992,-1.7453292E-4,0.0,1.2217305E-4
20210720:01:59:47:996,-6.981317E-5,-7.330383E-4,1.0471976E-4
20210720:01:59:48:001,-5.235988E-5,1.7453292E-5,-4.5378561E-4
20210720:01:59:48:004,-5.235988E-5,-2.7925268E-4,1.3962634E-4
20210720:01:59:48:008,-5.235988E-5,8.726646E-5,1.0471976E-4
20210720:01:59:48:013,2.443461E-4,4.712389E-4,0.0
20210720:01:59:48:017,1.0471976E-4,3.4906584E-4,-2.0943952E-4
20210720:01:59:48:021,2.7925268E-4,1.9198621E-4,-6.981317E-4
20210720:01:59:48:024,-1.9198621E-4,-0.0012042772,-0.0010297443
20210720:01:59:48:030,-0.0014137167,-8.726646E-4,2.2689281E-4
20210720:01:59:48:033,-8.726646E-5,7.5049157E-4,2.443461E-4
20210720:01:59:48:036,4.886922E-4,0.0011519173,0.0
20210720:01:59:48:040,7.853982E-4,4.5378561E-4,-8.3775807E-4
20210720:01:59:48:044,1.9198621E-4,-5.2359875E-4,-4.1887903E-4
20210720:01:59:48:048,2.9670598E-4,-5.235988E-5,1.3962634E-4
20210720:01:59:48:053,5.5850536E-4,-1.7453292E-4,0.0
20210720:01:59:48:056,4.712389E-4,0.0011868239,5.2359875E-4
20210720:01:59:48:060,3.3161257E-4,4.712389E-4,2.9670598E-4
20210720:01:59:48:064,1.2217305E-4,-9.5993106E-4,0.0
20210720:01:59:48:069,2.7925268E-4,-5.7595863E-4,5.2359875E-4
20210720:01:59:48:072,1.2217305E-4,-6.981317E-5,6.1086525E-4
20210720:01:59:48:076,-1.7453292E-5,2.6179937E-4,3.1415926E-4
20210720:01:59:48:081,-0.0016929694,0.0017104227,1.7453292E-5
20210720:01:59:48:085,0.0011170107,-0.0016580628,-8.726646E-5
20210720:01:59:48:089,-0.0017627826,0.0,-1.7453292E-4
20210720:01:59:48:092,0.0012915436,-0.0020594886,-6.806784E-4
20210720:01:59:48:097,7.853982E-4,7.5049157E-4,2.7925268E-4
20210720:01:59:48:102,0.0035604716,5.9341197E-4,-0.0010471975
20210720:01:59:48:105,5.410521E-4,2.9670598E-4,-6.981317E-5
20210720:01:59:48:109,0.0021118484,-0.001553343,6.981317E-5
20210720:01:59:48:115,2.9670598E-4,0.0016406095,4.1887903E-4
20210720:01:59:48:117,-2.443461E-4,5.410521E-4,2.7925268E-4
20210720:01:59:48:121,3.4906584E-4,6.806784E-4,4.5378561E-4
20210720:01:59:48:124,-1.7453292E-4,0.002268928,2.9670598E-4
20210720:01:59:48:130,0.0035953782,-0.0011170107,-0.0015009831
20210720:01:59:48:133,8.726646E-5,-2.0943952E-4,-4.0142573E-4
20210720:01:59:48:137,2.7925268E-4,0.0,-4.1887903E-4
20210720:01:59:48:141,0.0013264503,-3.4906585E-5,-2.7925268E-4
20210720:01:59:48:146,0.0011693706,-0.0017976891,-3.8397242E-4
20210720:01:59:48:150,9.0757123E-4,-7.330383E-4,-8.5521134E-4
20210720:01:59:48:153,-1.7453292E-5,-0.0010471975,2.6179937E-4
20210720:01:59:48:156,6.981317E-4,4.712389E-4,-1.7453292E-4
20210720:01:59:48:161,-0.0010646508,0.002565634,-3.6651915E-4
20210720:01:59:48:165,-3.4906584E-4,-8.726646E-4,3.3161257E-4
20210720:01:59:48:169,-3.6651915E-4,3.1415926E-4,1.3962634E-4
20210720:01:59:48:173,0.001972222,-0.0049218284,2.443461E-4
20210720:01:59:48:176,-4.712389E-4,-8.5521134E-4,-4.363323E-4
20210720:01:59:48:181,-0.001012291,0.003228859,4.5378561E-4
20210720:01:59:48:185,-6.6322513E-4,9.948377E-4,6.1086525E-4
20210720:01:59:48:189,-8.5521134E-4,-0.0020769418,3.1415926E-4
20210720:01:59:48:193,-0.001134464,-7.6794485E-4,-0.0010471975
20210720:01:59:48:197,-0.0018151425,-0.0017453292,-2.0943952E-4
20210720:01:59:48:200,-0.0010995574,-0.0010297443,3.6651915E-4
20210720:01:59:48:205,-0.0013788101,-8.901179E-4,0.0010297443
20210720:01:59:48:209,-5.9341197E-4,-8.901179E-4,6.981317E-4
20210720:01:59:48:213,0.0012391837,-0.0011170107,-8.726646E-5
20210720:01:59:48:217,6.6322513E-4,-6.806784E-4,6.981317E-5
20210720:01:59:48:221,0.0016231562,-2.0943952E-4,-6.457718E-4
20210720:01:59:48:224,0.0024958209,-9.5993106E-4,-2.6179937E-4
20210720:01:59:48:229,0.0021816615,-0.001134464,4.886922E-4
20210720:01:59:48:233,0.0017104227,-0.0016929694,-5.7595863E-4
20210720:01:59:48:237,7.330383E-4,-0.0013089969,-4.363323E-4
