TIME,X,Y,Z
20210720:03:54:18:977,0.08088571,0.20940647,9.761668
20210720:03:54:18:978,0.08181466,0.19449538,9.749831
20210720:03:54:18:980,0.07319553,0.19833566,9.750559
20210720:03:54:18:985,0.084975004,0.20054792,9.7501955
20210720:03:54:18:988,0.09216719,0.19557755,9.753144
20210720:03:54:18:992,0.075292856,0.19167021,9.741221
20210720:03:54:18:996,0.07573339,0.19847932,9.739498
20210720:03:54:19:000,0.06504567,0.19716729,9.739229
20210720:03:54:19:004,0.07872135,0.18901744,9.747351
20210720:03:54:19:008,0.083145835,0.18879716,9.747005
20210720:03:54:19:012,0.073023155,0.20113209,9.750003
20210720:03:54:19:016,0.06886682,0.19904436,9.755989
20210720:03:54:19:020,0.082925566,0.196631,9.75711
20210720:03:54:19:024,0.09328768,0.20218554,9.757799
20210720:03:54:19:028,0.08735964,0.20194612,9.763726
20210720:03:54:19:032,0.08593269,0.18955374,9.752025
20210720:03:54:19:036,0.08785763,0.19060719,9.756687
20210720:03:54:19:040,0.0737893,0.19577865,9.747523
20210720:03:54:19:044,0.0744884,0.18673816,9.744612
20210720:03:54:19:048,0.0764708,0.19497421,9.760692
20210720:03:54:19:053,0.07868304,0.1982399,9.75482
20210720:03:54:19:056,0.090692356,0.19706196,9.752541
20210720:03:54:19:060,0.08875784,0.20018399,9.7450905
20210720:03:54:19:064,0.08992621,0.19728222,9.754629
20210720:03:54:19:070,0.086085916,0.19535728,9.755376
20210720:03:54:19:072,0.05834191,0.19811541,9.74894
20210720:03:54:19:076,0.062009823,0.19462945,9.742772
20210720:03:54:19:080,0.06352296,0.18672858,9.740895
20210720:03:54:19:085,0.080914445,0.19928376,9.752101
20210720:03:54:19:088,0.07343495,0.1982399,9.757972
20210720:03:54:19:092,0.0775051,0.19917843,9.75392
20210720:03:54:19:097,0.07625053,0.19908266,9.753106
20210720:03:54:19:101,0.085444264,0.20284635,9.748576
20210720:03:54:19:105,0.101830184,0.1960085,9.762856
20210720:03:54:19:108,0.092310846,0.19529982,9.760614
20210720:03:54:19:112,0.084007755,0.18487068,9.754457
20210720:03:54:19:116,0.09073067,0.18282124,9.757933
20210720:03:54:19:121,0.0766336,0.1936143,9.752139
20210720:03:54:19:124,0.083969444,0.19799091,9.749381
20210720:03:54:19:128,0.10040324,0.19599894,9.753125
20210720:03:54:19:132,0.09481039,0.18918982,9.7499075
20210720:03:54:19:137,0.07875008,0.18860564,9.761457
20210720:03:54:19:141,0.07843404,0.19293436,9.746757
20210720:03:54:19:144,0.08060799,0.19112433,9.744372
20210720:03:54:19:148,0.0875799,0.18108785,9.745301
20210720:03:54:19:153,0.10163865,0.19730137,9.752963
20210720:03:54:19:157,0.089523986,0.1965065,9.745406
20210720:03:54:19:160,0.092799254,0.19982965,9.73945
20210720:03:54:19:165,0.08085698,0.19817287,9.754973
20210720:03:54:19:170,0.082580805,0.18214127,9.745013
20210720:03:54:19:173,0.08304049,0.19858468,9.75234
20210720:03:54:19:176,0.07315723,0.21823627,9.7565155
20210720:03:54:19:180,0.09052955,0.19936997,9.742659
20210720:03:54:19:187,0.0995509,0.1963054,9.760423
20210720:03:54:19:189,0.08250419,0.20078734,9.759111
20210720:03:54:19:192,0.09152554,0.18632635,9.744707
20210720:03:54:19:196,0.07008307,0.18815552,9.749352
20210720:03:54:19:202,0.07253474,0.18910362,9.745062
20210720:03:54:19:204,0.08120175,0.19206287,9.737305
20210720:03:54:19:208,0.08202535,0.19012834,9.754485
20210720:03:54:19:212,0.073004,0.20091183,9.7683525
20210720:03:54:19:216,0.08196789,0.20920534,9.753182
20210720:03:54:19:220,0.088585466,0.19029115,9.754897
20210720:03:54:19:224,0.093000375,0.17721881,9.743597
20210720:03:54:19:228,0.09640014,0.18794484,9.748998
20210720:03:54:19:232,0.083528906,0.17999607,9.766294
20210720:03:54:19:237,0.09078813,0.20292296,9.761198
20210720:03:54:19:242,0.0728795,0.21098663,9.755059
20210720:03:54:19:245,0.08724471,0.20391895,9.747054
20210720:03:54:19:248,0.08853758,0.20068198,9.749965
20210720:03:54:19:253,0.09291418,0.20557573,9.763162
20210720:03:54:19:256,0.106225945,0.21124521,9.760941
20210720:03:54:19:261,0.089686796,0.2019174,9.754983
20210720:03:54:19:265,0.088614196,0.20675367,9.756286
20210720:03:54:19:270,0.09968498,0.20030849,9.746287
20210720:03:54:19:272,0.09475293,0.20226216,9.75912
20210720:03:54:19:277,0.09478165,0.20432116,9.75574
20210720:03:54:19:281,0.08147947,0.21396501,9.764493
20210720:03:54:19:286,0.084821776,0.18838537,9.758028
20210720:03:54:19:289,0.08825027,0.19319291,9.759628
20210720:03:54:19:293,0.08924626,0.20877439,9.745195
20210720:03:54:19:296,0.09913911,0.18910362,9.73581
20210720:03:54:19:302,0.080751635,0.17282306,9.745617
20210720:03:54:19:304,0.086804174,0.1791629,9.749678
20210720:03:54:19:308,0.092329994,0.17568652,9.750358
20210720:03:54:19:312,0.08272446,0.19535728,9.749381
20210720:03:54:19:316,0.07852024,0.1955584,9.745464
20210720:03:54:19:321,0.0733775,0.19644904,9.749869
20210720:03:54:19:324,0.07096414,0.19908266,9.748509
20210720:03:54:19:329,0.07979395,0.19755995,9.756536
20210720:03:54:19:333,0.07467037,0.18933347,9.73673
