TIME,X,Y,Z
20210720:05:41:57:805,0.062852584,0.21299776,9.759762
20210720:05:41:57:805,0.07613561,0.1972535,9.7519
20210720:05:41:57:809,0.075829156,0.18106867,9.747466
20210720:05:41:57:812,0.07695922,0.1828787,9.744593
20210720:05:41:57:816,0.0735786,0.18053238,9.757741
20210720:05:41:57:820,0.09146808,0.20076817,9.764398
20210720:05:41:57:825,0.060716953,0.19901563,9.755529
20210720:05:41:57:828,0.07382761,0.20471382,9.743548
20210720:05:41:57:832,0.08070375,0.19131587,9.752589
20210720:05:41:57:836,0.09222465,0.18801187,9.756947
20210720:05:41:57:840,0.091583,0.1895633,9.746767
20210720:05:41:57:844,0.09373779,0.18751387,9.745569
20210720:05:41:57:848,0.086047605,0.19407399,9.752282
20210720:05:41:57:853,0.08736921,0.18859605,9.748346
20210720:05:41:57:857,0.078979924,0.18939093,9.76231
20210720:05:41:57:860,0.06381984,0.19160318,9.749974
20210720:05:41:57:864,0.06368577,0.18365441,9.7503195
20210720:05:41:57:868,0.069364816,0.1960085,9.752895
20210720:05:41:57:872,0.0899741,0.19976261,9.759494
20210720:05:41:57:876,0.07903738,0.19355685,9.77158
20210720:05:41:57:880,0.07988972,0.19564459,9.765422
20210720:05:41:57:884,0.06794744,0.20876482,9.75619
20210720:05:41:57:889,0.072668806,0.18295532,9.750175
20210720:05:41:57:894,0.07025546,0.19644904,9.758536
20210720:05:41:57:896,0.06126283,0.19191921,9.767366
20210720:05:41:57:900,0.07051403,0.1979047,9.754111
20210720:05:41:57:904,0.07454587,0.18983147,9.742754
20210720:05:41:57:909,0.07567593,0.18616354,9.76343
20210720:05:41:57:912,0.092646025,0.1769315,9.764723
20210720:05:41:57:916,0.06965212,0.18554106,9.759064
20210720:05:41:57:920,0.065601125,0.19642988,9.759168
20210720:05:41:57:926,0.056656387,0.21564096,9.760231
20210720:05:41:57:928,0.08344272,0.19743545,9.7566395
20210720:05:41:57:932,0.08209238,0.19334614,9.757713
20210720:05:41:57:936,0.07998549,0.1862689,9.749438
20210720:05:41:57:942,0.08040687,0.187715,9.764081
20210720:05:41:57:944,0.07679642,0.18467914,9.758316
20210720:05:41:57:948,0.073549874,0.19337487,9.742946
20210720:05:41:57:953,0.0796503,0.18359697,9.748365
20210720:05:41:57:956,0.089772984,0.19511786,9.754907
20210720:05:41:57:960,0.0879917,0.19878578,9.755117
20210720:05:41:57:964,0.071184404,0.19137333,9.744563
20210720:05:41:57:968,0.08281065,0.19017622,9.76549
20210720:05:41:57:972,0.082580805,0.18533994,9.756601
20210720:05:41:57:977,0.08184339,0.1873415,9.745263
20210720:05:41:57:980,0.08032068,0.21375433,9.758335
20210720:05:41:57:984,0.07811801,0.19918801,9.751823
20210720:05:41:57:988,0.069326505,0.19471563,9.75482
20210720:05:41:57:993,0.07434475,0.19691831,9.741863
20210720:05:41:57:996,0.0869191,0.19723433,9.74872
20210720:05:41:58:000,0.089342035,0.20425414,9.753413
20210720:05:41:58:004,0.08461109,0.17873195,9.742274
20210720:05:41:58:009,0.077246524,0.18574217,9.752732
20210720:05:41:58:012,0.06691315,0.19919759,9.750837
20210720:05:41:58:016,0.07666234,0.19387288,9.75711
20210720:05:41:58:020,0.078797966,0.19623834,9.752321
20210720:05:41:58:025,0.08881531,0.19433257,9.751756
20210720:05:41:58:029,0.08870996,0.18031211,9.752608
20210720:05:41:58:032,0.08889192,0.19007088,9.7455015
20210720:05:41:58:036,0.07784986,0.20042342,9.763037
20210720:05:41:58:040,0.08842266,0.20842004,9.742304
20210720:05:41:58:044,0.08263827,0.20190783,9.751602
20210720:05:41:58:049,0.08539639,0.1852729,9.754802
