TIME,X,Y,Z
20210720:04:40:25:127,0.07505344,0.18349162,9.756276
20210720:04:40:25:127,0.080713324,0.17739119,9.752531
20210720:04:40:25:128,0.086909525,0.19459113,9.761773
20210720:04:40:25:132,0.08599015,0.18584752,9.760136
20210720:04:40:25:136,0.086219996,0.19175641,9.751326
20210720:04:40:25:141,0.089169644,0.19384414,9.750137
20210720:04:40:25:144,0.07644207,0.18179652,9.741442
20210720:04:40:25:148,0.07164409,0.18714996,9.754495
20210720:04:40:25:152,0.068914704,0.18915151,9.763172
20210720:04:40:25:156,0.08574115,0.19326954,9.76705
20210720:04:40:25:161,0.08123048,0.17010324,9.7533455
20210720:04:40:25:164,0.07897035,0.1875043,9.765479
20210720:04:40:25:168,0.08946653,0.19421764,9.763353
20210720:04:40:25:172,0.101897225,0.19435172,9.763564
20210720:04:40:25:176,0.10560345,0.20181204,9.752427
20210720:04:40:25:180,0.10703997,0.19500294,9.747159
20210720:04:40:25:184,0.085683696,0.18887378,9.754772
20210720:04:40:25:189,0.067430295,0.19069338,9.765566
20210720:04:40:25:192,0.06814856,0.19497421,9.762607
20210720:04:40:25:196,0.067554794,0.19212031,9.748452
20210720:04:40:25:200,0.0746129,0.18920897,9.762722
20210720:04:40:25:205,0.07965988,0.19656396,9.763975
20210720:04:40:25:208,0.082609534,0.18997511,9.76364
20210720:04:40:25:212,0.07572381,0.18170077,9.75371
20210720:04:40:25:216,0.07876924,0.19101898,9.752742
20210720:04:40:25:220,0.072324045,0.18379807,9.744497
20210720:04:40:25:224,0.07546524,0.18900786,9.749668
20210720:04:40:25:228,0.09024225,0.19238847,9.753288
20210720:04:40:25:232,0.0882407,0.20102675,9.744583
20210720:04:40:25:236,0.09175538,0.16765158,9.747129
20210720:04:40:25:240,0.097664274,0.1671919,9.746125
20210720:04:40:25:245,0.101102345,0.18641256,9.7427635
20210720:04:40:25:248,0.07238151,0.18873014,9.750779
20210720:04:40:25:252,0.07106948,0.2036508,9.756803
20210720:04:40:25:256,0.076394185,0.20407218,9.742849
20210720:04:40:25:260,0.095116846,0.19875705,9.741738
20210720:04:40:25:264,0.101389654,0.19253212,9.745751
20210720:04:40:25:268,0.085894376,0.20132364,9.755404
20210720:04:40:25:272,0.07580043,0.19162233,9.758373
20210720:04:40:25:276,0.07858728,0.20590135,9.745685
20210720:04:40:25:281,0.08874827,0.18865351,9.746652
20210720:04:40:25:284,0.08214985,0.19242677,9.75687
20210720:04:40:25:290,0.074785285,0.19260873,9.749429
20210720:04:40:25:294,0.08110598,0.19050184,9.748145
20210720:04:40:25:297,0.07813717,0.18959203,9.753881
20210720:04:40:25:301,0.060812727,0.19645862,9.747581
20210720:04:40:25:305,0.06675034,0.20553742,9.745914
20210720:04:40:25:308,0.08201577,0.19631496,9.749122
20210720:04:40:25:312,0.09108501,0.20814233,9.758622
20210720:04:40:25:317,0.06680781,0.20822851,9.750118
20210720:04:40:25:322,0.078702204,0.19711941,9.746365
20210720:04:40:25:324,0.0769688,0.18693927,9.835036
20210720:04:40:25:328,0.08010998,0.1804462,9.809064
20210720:04:40:25:332,0.07450755,0.19346108,9.855798
20210720:04:40:25:336,0.07729441,0.1837502,9.84626
20210720:04:40:25:340,0.06767929,0.18341501,9.846585
20210720:04:40:25:344,0.07218997,0.17117584,9.830735
20210720:04:40:25:348,0.07092583,0.16328456,9.822787
20210720:04:40:25:352,0.074086174,0.16348568,9.810432
20210720:04:40:25:356,0.07441179,0.17443196,9.806334
20210720:04:40:25:361,0.07359777,0.1749874,9.798969
20210720:04:40:25:365,0.09024225,0.16647363,9.806679
20210720:04:40:25:368,0.072506,0.17603128,9.80485
20210720:04:40:25:372,0.06747818,0.17992905,9.79465
20210720:04:40:25:376,0.074689515,0.18146133,9.802867
20210720:04:40:25:381,0.0762218,0.16737385,9.786874
20210720:04:40:25:384,0.07934384,0.17835845,9.792821
20210720:04:40:25:389,0.0771316,0.1694999,9.795033
20210720:04:40:25:392,0.07566635,0.18669984,9.787573
20210720:04:40:25:396,0.06432741,0.18171991,9.793569
20210720:04:40:25:401,0.066865265,0.18608692,9.748509
20210720:04:40:25:406,0.0662715,0.17898095,9.741901
20210720:04:40:25:408,0.071596205,0.19574992,9.749151
20210720:04:40:25:412,0.086306185,0.17292841,9.790743
20210720:04:40:25:416,0.08624872,0.17922036,9.755117
20210720:04:40:25:421,0.06607997,0.19215862,9.756956
20210720:04:40:25:425,0.084754735,0.20103633,9.745655
20210720:04:40:25:428,0.07260177,0.19554882,9.729662
20210720:04:40:25:432,0.080847405,0.19438045,9.744113
20210720:04:40:25:436,0.08670841,0.18262014,9.751516
20210720:04:40:25:441,0.08436209,0.19594146,9.756803
20210720:04:40:25:444,0.08525273,0.19846018,9.759743
20210720:04:40:25:448,0.08449617,0.19334614,9.748395
20210720:04:40:25:452,0.08143159,0.18166244,9.760145
20210720:04:40:25:456,0.07223786,0.17122373,9.763726
20210720:04:40:25:460,0.074095756,0.18135598,9.765757
20210720:04:40:25:464,0.07899908,0.19473478,9.7361555
20210720:04:40:25:468,0.09257899,0.1870063,9.738521
20210720:04:40:25:473,0.07309977,0.18895039,9.738751
20210720:04:40:25:477,0.07533116,0.20685902,9.740608
20210720:04:40:25:480,0.07541735,0.19634369,9.729921
20210720:04:40:25:484,0.096505485,0.18988892,9.726377
20210720:04:40:25:488,0.07635588,0.19521362,9.738703
20210720:04:40:25:492,0.08395029,0.20854454,9.757349
20210720:04:40:25:496,0.08632534,0.20928195,9.766543
20210720:04:40:25:500,0.0847739,0.19632454,9.780889
20210720:04:40:25:506,0.091611736,0.19348022,9.768362
20210720:04:40:25:508,0.07507259,0.17839676,9.784882
20210720:04:40:25:512,0.070839636,0.18938135,9.809351
20210720:04:40:25:516,0.08331822,0.18812679,9.820709
20210720:04:40:25:521,0.06630981,0.19455282,9.825306
20210720:04:40:25:525,0.07830955,0.1846504,9.835151
20210720:04:40:25:528,0.087187245,0.18211256,9.8385315
20210720:04:40:25:532,0.07588662,0.1764814,9.83358
20210720:04:40:25:536,0.082714885,0.19041565,9.849659
20210720:04:40:25:541,0.07363607,0.19829737,9.836635
20210720:04:40:25:544,0.08672756,0.17297629,9.82568
20210720:04:40:25:548,0.0900986,0.15957834,9.801259
20210720:04:40:25:552,0.08101978,0.16009547,9.807733
20210720:04:40:25:557,0.07950665,0.16997874,9.812147
20210720:04:40:25:560,0.07626969,0.16845602,9.814589
20210720:04:40:25:564,0.077591285,0.17558117,9.797284
20210720:04:40:25:568,0.069901116,0.17282306,9.80665
20210720:04:40:25:572,0.07433517,0.16745047,9.821159
20210720:04:40:25:576,0.07406703,0.17668252,9.815471
20210720:04:40:25:581,0.073176384,0.18967824,9.796202
20210720:04:40:25:584,0.08045476,0.17504488,9.80009
20210720:04:40:25:589,0.06388688,0.1832522,9.791337
20210720:04:40:25:593,0.062354587,0.19070296,9.809255
20210720:04:40:25:596,0.09708967,0.19186173,9.804151
20210720:04:40:25:600,0.0710216,0.18063773,9.798701
20210720:04:40:25:605,0.0752354,0.19041565,9.783398
20210720:04:40:25:608,0.075359896,0.1873798,9.78132
20210720:04:40:25:624,0.08484094,0.18096335,9.759378
20210720:04:40:25:624,0.07825209,0.19074126,9.767882
20210720:04:40:25:625,0.08462067,0.18758091,9.776541
20210720:04:40:25:625,0.07459375,0.2056332,9.761888
20210720:04:40:25:629,0.06602251,0.19412187,9.766571
