TIME,X,Y,Z
20210720:04:40:25:127,5.235988E-5,5.061455E-4,-8.726646E-4
20210720:04:40:25:127,2.7925268E-4,3.8397242E-4,-5.7595863E-4
20210720:04:40:25:128,1.9198621E-4,2.2689281E-4,1.5707963E-4
20210720:04:40:25:132,3.1415926E-4,2.0943952E-4,2.7925268E-4
20210720:04:40:25:136,1.7453292E-5,1.9198621E-4,7.5049157E-4
20210720:04:40:25:141,1.3962634E-4,-5.410521E-4,5.061455E-4
20210720:04:40:25:144,8.726646E-4,-3.4906585E-5,-9.773844E-4
20210720:04:40:25:148,-7.6794485E-4,-2.7925268E-4,4.0142573E-4
20210720:04:40:25:152,-0.0017976891,-6.283185E-4,3.1415926E-4
20210720:04:40:25:157,0.0010297443,2.443461E-4,-7.5049157E-4
20210720:04:40:25:161,0.0017976891,0.0012217305,-8.726646E-4
20210720:04:40:25:164,-4.363323E-4,-5.235988E-5,-3.1415926E-4
20210720:04:40:25:168,5.2359875E-4,1.5707963E-4,5.061455E-4
20210720:04:40:25:173,8.0285146E-4,5.061455E-4,1.7453292E-5
20210720:04:40:25:177,4.0142573E-4,5.235988E-5,-1.7453292E-4
20210720:04:40:25:180,4.712389E-4,1.7453292E-4,2.2689281E-4
20210720:04:40:25:185,-6.981317E-5,-3.6651915E-4,-1.3962634E-4
20210720:04:40:25:189,-1.7453292E-4,1.0471976E-4,5.410521E-4
20210720:04:40:25:193,-3.1415926E-4,1.7453292E-4,3.4906585E-5
20210720:04:40:25:196,-6.981317E-5,1.9198621E-4,1.2217305E-4
20210720:04:40:25:201,-1.7453292E-4,-6.806784E-4,-4.712389E-4
20210720:04:40:25:205,2.443461E-4,5.235988E-5,1.7453292E-4
20210720:04:40:25:209,1.9198621E-4,1.7453292E-4,5.9341197E-4
20210720:04:40:25:213,0.0,1.9198621E-4,3.4906584E-4
20210720:04:40:25:216,1.3962634E-4,1.9198621E-4,-4.363323E-4
20210720:04:40:25:220,0.0,1.9198621E-4,-6.981317E-4
20210720:04:40:25:224,1.3962634E-4,-1.0471976E-4,-2.9670598E-4
20210720:04:40:25:228,-3.1415926E-4,1.7453292E-5,-2.2689281E-4
20210720:04:40:25:232,-3.3161257E-4,1.7453292E-4,-4.0142573E-4
20210720:04:40:25:236,-2.0943952E-4,1.9198621E-4,2.443461E-4
20210720:04:40:25:241,-1.9198621E-4,3.3161257E-4,7.330383E-4
20210720:04:40:25:245,1.0471976E-4,8.726646E-5,-2.443461E-4
