TIME,X,Y,Z
20210720:00:54:05:499,1.7453292E-4,2.7925268E-4,2.6179937E-4
20210720:00:54:05:501,-0.0012217305,3.4906585E-5,4.1887903E-4
20210720:00:54:05:505,-8.3775807E-4,1.2217305E-4,4.363323E-4
20210720:00:54:05:508,2.2689281E-4,-4.712389E-4,4.363323E-4
20210720:00:54:05:512,-1.7453292E-5,-1.9198621E-4,4.363323E-4
20210720:00:54:05:518,3.6651915E-4,8.726646E-5,0.0
20210720:00:54:05:521,0.0,1.3962634E-4,-2.443461E-4
20210720:00:54:05:524,-5.061455E-4,1.3962634E-4,6.981317E-5
20210720:00:54:05:528,-1.3962634E-4,5.9341197E-4,-5.235988E-5
20210720:00:54:05:532,-9.5993106E-4,5.410521E-4,3.6651915E-4
20210720:00:54:05:536,6.6322513E-4,0.0015358897,1.0471976E-4
20210720:00:54:05:541,8.0285146E-4,1.9198621E-4,-3.4906585E-5
20210720:00:54:05:545,1.9198621E-4,-2.7925268E-4,-3.8397242E-4
20210720:00:54:05:548,-3.3161257E-4,-3.4906585E-5,-2.443461E-4
20210720:00:54:05:553,-9.948377E-4,4.363323E-4,-2.2689281E-4
20210720:00:54:05:557,-3.4906584E-4,3.1415926E-4,-0.0011693706
20210720:00:54:05:562,3.1415926E-4,-1.2217305E-4,-5.061455E-4
20210720:00:54:05:565,0.0,-4.5378561E-4,2.7925268E-4
20210720:00:54:05:568,3.6651915E-4,3.4906585E-5,1.0471976E-4
20210720:00:54:05:572,-3.1415926E-4,-9.250245E-4,2.6179937E-4
20210720:00:54:05:578,-0.0011170107,-2.7925268E-4,4.1887903E-4
20210720:00:54:05:581,-2.443461E-4,-3.4906584E-4,-4.363323E-4
20210720:00:54:05:584,-8.726646E-5,5.235988E-5,7.330383E-4
20210720:00:54:05:588,-3.8397242E-4,1.3962634E-4,9.424778E-4
20210720:00:54:05:592,-2.443461E-4,-1.5707963E-4,2.0943952E-4
20210720:00:54:05:597,3.3161257E-4,2.7925268E-4,2.7925268E-4
20210720:00:54:05:600,0.0,0.0,4.1887903E-4
20210720:00:54:05:604,6.806784E-4,-0.0010646508,-6.283185E-4
20210720:00:54:05:608,-1.2217305E-4,-7.5049157E-4,0.0
20210720:00:54:05:615,-2.0943952E-4,0.0,-5.235988E-5
20210720:00:54:05:617,-8.726646E-5,-6.283185E-4,-6.981317E-4
20210720:00:54:05:621,-0.0022863813,-0.0014835298,0.0
20210720:00:54:05:625,5.5850536E-4,-4.886922E-4,-0.001134464
20210720:00:54:05:630,5.2359875E-4,-3.8397242E-4,-5.061455E-4
20210720:00:54:05:632,2.7925268E-4,0.0014486233,2.7925268E-4
20210720:00:54:05:652,0.0010471975,0.0016406095,-4.5378561E-4
20210720:00:54:05:653,5.235988E-5,3.8397242E-4,2.9670598E-4
20210720:00:54:05:653,-1.7453292E-4,6.283185E-4,4.1887903E-4
20210720:00:54:05:654,-8.726646E-5,2.2689281E-4,0.0
20210720:00:54:05:654,-6.981317E-5,6.1086525E-4,-5.235988E-5
20210720:00:54:05:657,-6.981317E-5,6.6322513E-4,-2.6179937E-4
20210720:00:54:05:661,-3.8397242E-4,-6.981317E-5,-3.6651915E-4
20210720:00:54:05:671,-6.981317E-4,-8.901179E-4,3.1415926E-4
20210720:00:54:05:671,-4.886922E-4,-1.7453292E-5,1.0471976E-4
20210720:00:54:05:673,-0.0011519173,1.2217305E-4,-4.886922E-4
20210720:00:54:05:676,-2.443461E-4,-2.7925268E-4,1.5707963E-4
20210720:00:54:05:700,-1.0471976E-4,-2.2689281E-4,8.726646E-5
20210720:00:54:05:701,-3.8397242E-4,-3.4906585E-5,-8.0285146E-4
20210720:00:54:05:701,-2.443461E-4,1.0471976E-4,0.0
20210720:00:54:05:702,-1.0471976E-4,1.3962634E-4,3.6651915E-4
20210720:00:54:05:702,-6.981317E-5,1.3962634E-4,-3.1415926E-4
20210720:00:54:05:703,3.6651915E-4,-1.5707963E-4,5.235988E-5
20210720:00:54:05:706,2.9670598E-4,-9.0757123E-4,5.061455E-4
20210720:00:54:05:708,5.5850536E-4,-1.7453292E-5,4.5378561E-4
20210720:00:54:05:713,1.7453292E-5,1.2217305E-4,4.363323E-4
20210720:00:54:05:716,2.443461E-4,1.3962634E-4,1.2217305E-4
20210720:00:54:05:720,1.0471976E-4,1.3962634E-4,1.3962634E-4
20210720:00:54:05:725,-3.4906585E-5,-2.7925268E-4,8.3775807E-4
20210720:00:54:05:729,-5.061455E-4,-6.6322513E-4,6.283185E-4
20210720:00:54:05:733,-1.3962634E-4,-5.410521E-4,4.712389E-4
20210720:00:54:05:737,-8.726646E-5,3.4906585E-5,4.5378561E-4
20210720:00:54:05:745,-6.981317E-5,-1.7453292E-4,-4.1887903E-4
20210720:00:54:05:745,2.2689281E-4,-0.0012217305,2.9670598E-4
20210720:00:54:05:748,6.6322513E-4,-8.901179E-4,-3.3161257E-4
20210720:00:54:05:753,5.410521E-4,3.4906585E-5,1.9198621E-4
20210720:00:54:05:756,-1.7453292E-5,-9.948377E-4,4.0142573E-4
20210720:00:54:05:761,-1.2217305E-4,-5.9341197E-4,4.363323E-4
20210720:00:54:05:765,-8.3775807E-4,-3.4906585E-5,-2.9670598E-4
