TIME,X,Y,Z
20210720:03:14:08:613,0.073023155,0.19607554,9.752234
20210720:03:14:08:613,0.07939173,0.19111477,9.752714
20210720:03:14:08:616,0.09173623,0.20014569,9.759283
20210720:03:14:08:620,0.07150044,0.2015822,9.75439
20210720:03:14:08:624,0.061712943,0.18974528,9.749046
20210720:03:14:08:628,0.078884155,0.19001342,9.757972
20210720:03:14:08:632,0.082647845,0.19095194,9.75754
20210720:03:14:08:637,0.08058883,0.1901858,9.746593
20210720:03:14:08:640,0.076528266,0.18398961,9.744065
20210720:03:14:08:644,0.09494446,0.18235198,9.746048
20210720:03:14:08:648,0.06228755,0.18541655,9.749112
20210720:03:14:08:652,0.08032068,0.18871099,9.76049
20210720:03:14:08:657,0.090950936,0.19119138,9.761678
20210720:03:14:08:660,0.09029014,0.18824172,9.748893
20210720:03:14:08:664,0.0869574,0.1809825,9.738894
20210720:03:14:08:668,0.083279915,0.1897357,9.736931
20210720:03:14:08:673,0.088642925,0.19223525,9.746268
20210720:03:14:08:676,0.089715526,0.19128715,9.75053
20210720:03:14:08:680,0.08592311,0.20222385,9.735638
20210720:03:14:08:684,0.078702204,0.19233102,9.736299
20210720:03:14:08:689,0.07399041,0.19828779,9.7357435
20210720:03:14:08:693,0.08938034,0.19678423,9.742984
20210720:03:14:08:696,0.09114247,0.19811541,9.742973
20210720:03:14:08:700,0.093871854,0.19614258,9.756267
20210720:03:14:08:705,0.073492415,0.18055154,9.749122
20210720:03:14:08:709,0.07916189,0.20027976,9.753978
20210720:03:14:08:712,0.078290395,0.19843145,9.758202
20210720:03:14:08:716,0.0749864,0.20258777,9.752541
20210720:03:14:08:722,0.09299079,0.1924172,9.747437
20210720:03:14:08:725,0.09116162,0.1792874,9.750597
20210720:03:14:08:728,0.07506301,0.18349162,9.738942
20210720:03:14:08:732,0.08462067,0.19893901,9.753097
20210720:03:14:08:736,0.08022491,0.19807708,9.755788
20210720:03:14:08:741,0.06184702,0.1887014,9.754916
20210720:03:14:08:744,0.07992803,0.20597796,9.749372
20210720:03:14:08:748,0.0751492,0.19594146,9.749947
20210720:03:14:08:752,0.082427576,0.19301097,9.760538
20210720:03:14:08:757,0.060084883,0.20864032,9.752215
20210720:03:14:08:760,0.071749434,0.1987379,9.735092
20210720:03:14:08:764,0.07866389,0.19815372,9.733914
20210720:03:14:08:768,0.07466079,0.18222748,9.737343
20210720:03:14:08:772,0.0884035,0.19210117,9.747437
20210720:03:14:08:776,0.08636365,0.1915074,9.758948
20210720:03:14:08:780,0.08591354,0.18770541,9.743577
20210720:03:14:08:784,0.09159258,0.1897357,9.749064
20210720:03:14:08:789,0.07744764,0.19486886,9.757492
20210720:03:14:08:792,0.06770802,0.19351853,9.761936
20210720:03:14:08:796,0.07062895,0.20676325,9.755098
