TIME,X,Y,Z
20210720:03:14:08:613,-5.235988E-5,-2.0943952E-4,-6.981317E-5
20210720:03:14:08:616,-6.981317E-5,0.0,4.363323E-4
20210720:03:14:08:620,3.4906584E-4,1.5707963E-4,-2.2689281E-4
20210720:03:14:08:624,2.9670598E-4,1.9198621E-4,-4.5378561E-4
20210720:03:14:08:628,-2.0943952E-4,-8.5521134E-4,-5.235988E-5
20210720:03:14:08:632,-6.806784E-4,-9.773844E-4,3.1415926E-4
20210720:03:14:08:637,-1.7453292E-4,-8.726646E-4,5.235988E-5
20210720:03:14:08:640,-0.0011693706,-8.726646E-5,1.3962634E-4
20210720:03:14:08:644,-2.0943952E-4,-1.5707963E-4,-8.726646E-5
20210720:03:14:08:648,1.7453292E-5,-2.9670598E-4,4.363323E-4
20210720:03:14:08:652,3.6651915E-4,2.9670598E-4,8.3775807E-4
20210720:03:14:08:657,0.0,3.4906584E-4,7.15585E-4
20210720:03:14:08:660,3.6651915E-4,2.2689281E-4,-6.1086525E-4
20210720:03:14:08:664,4.1887903E-4,2.0943952E-4,-2.0943952E-4
20210720:03:14:08:670,0.0,-2.2689281E-4,4.1887903E-4
20210720:03:14:08:674,-5.061455E-4,1.2217305E-4,5.2359875E-4
20210720:03:14:08:677,2.7925268E-4,1.9198621E-4,-8.726646E-5
20210720:03:14:08:681,-3.3161257E-4,1.9198621E-4,-1.2217305E-4
20210720:03:14:08:685,-0.001012291,-7.330383E-4,2.9670598E-4
20210720:03:14:08:689,-3.6651915E-4,-7.6794485E-4,-5.5850536E-4
20210720:03:14:08:693,-0.001012291,3.4906585E-5,-3.3161257E-4
20210720:03:14:08:697,-2.2689281E-4,-2.6179937E-4,-3.4906585E-5
20210720:03:14:08:700,-1.0471976E-4,5.5850536E-4,0.0
20210720:03:14:08:705,-8.726646E-5,-3.4906585E-5,8.901179E-4
20210720:03:14:08:709,-8.726646E-5,-0.0012915436,5.9341197E-4
20210720:03:14:08:713,3.4906584E-4,-4.712389E-4,-6.457718E-4
20210720:03:14:08:717,0.0,8.726646E-5,2.0943952E-4
20210720:03:14:08:723,3.6651915E-4,1.7453292E-4,4.886922E-4
20210720:03:14:08:725,-8.901179E-4,3.8397242E-4,-2.0943952E-4
20210720:03:14:08:728,2.0943952E-4,1.7453292E-4,-4.5378561E-4
20210720:03:14:08:732,-3.4906585E-5,-3.6651915E-4,2.443461E-4
20210720:03:14:08:736,-6.981317E-5,-1.9198621E-4,-2.6179937E-4
20210720:03:14:08:741,-6.981317E-5,6.283185E-4,2.7925268E-4
20210720:03:14:08:745,7.853982E-4,5.2359875E-4,-5.5850536E-4
20210720:03:14:08:749,0.0011170107,-1.7453292E-4,-7.6794485E-4
