TIME,X,Y,Z
20210720:06:56:37:193,0.0692882,0.20828596,9.773562
20210720:06:56:37:193,0.05943366,0.21452048,9.758345
20210720:06:56:37:196,0.08113471,0.20793162,9.757463
20210720:06:56:37:200,0.07863516,0.18628804,9.7562475
20210720:06:56:37:204,0.08800127,0.19355685,9.7512
20210720:06:56:37:208,0.07453629,0.18930474,9.757779
20210720:06:56:37:212,0.076930486,0.1993125,9.746384
20210720:06:56:37:216,0.07912358,0.18508138,9.740178
20210720:06:56:37:221,0.08692867,0.1835778,9.738224
20210720:06:56:37:230,0.07559931,0.186968,9.749372
20210720:06:56:37:230,0.069699995,0.1767687,9.767931
20210720:06:56:37:233,0.069202006,0.18150921,9.755625
20210720:06:56:37:236,0.060985107,0.18782991,9.753806
20210720:06:56:37:240,0.061186217,0.18277337,9.75234
20210720:06:56:37:244,0.074469246,0.1791629,9.768985
20210720:06:56:37:249,0.08049306,0.18463126,9.763909
20210720:06:56:37:252,0.08522401,0.18224663,9.746593
20210720:06:56:37:257,0.070648104,0.20266439,9.746652
20210720:06:56:37:260,0.07403829,0.2131893,9.748031
20210720:06:56:37:264,0.07413407,0.2026165,9.755587
20210720:06:56:37:268,0.08261911,0.19313547,9.769502
20210720:06:56:37:273,0.07920977,0.19994457,9.770987
20210720:06:56:37:276,0.069106236,0.1782531,9.756774
20210720:06:56:37:280,0.09126697,0.17534176,9.751776
20210720:06:56:37:284,0.08926542,0.19470605,9.761122
20210720:06:56:37:288,0.0842376,0.19400696,9.7629795
20210720:06:56:37:292,0.080694176,0.18985061,9.758412
20210720:06:56:37:296,0.08327033,0.17516938,9.752675
20210720:06:56:37:300,0.09248322,0.17877024,9.743453
20210720:06:56:37:304,0.089150496,0.18429607,9.743663
20210720:06:56:37:308,0.07802225,0.18738937,9.758928
20210720:06:56:37:312,0.082389265,0.18284997,9.765757
20210720:06:56:37:316,0.084946275,0.18510053,9.749515
20210720:06:56:37:320,0.08966764,0.19252256,9.750933
20210720:06:56:37:324,0.07559931,0.20155348,9.754648
20210720:06:56:37:329,0.07726568,0.18384597,9.770134
20210720:06:56:37:333,0.07916189,0.1972535,9.7598095
20210720:06:56:37:337,0.08272446,0.19666931,9.752407
20210720:06:56:37:340,0.078481935,0.17919163,9.757818
20210720:06:56:37:344,0.0743256,0.1853591,9.7515745
20210720:06:56:37:348,0.093249366,0.19495507,9.750128
20210720:06:56:37:352,0.08013872,0.19700448,9.759954
20210720:06:56:37:357,0.07575254,0.18724573,9.757225
20210720:06:56:37:360,0.078376584,0.1855219,9.75416
20210720:06:56:37:364,0.08500374,0.15908992,9.752196
20210720:06:56:37:368,0.077217795,0.1813081,9.755672
20210720:06:56:37:373,0.08849928,0.19982965,9.77679
20210720:06:56:37:376,0.082523346,0.19420807,9.747925
20210720:06:56:37:380,0.09348878,0.18228494,9.74916
20210720:06:56:37:384,0.089715526,0.18792568,9.73219
20210720:06:56:37:390,0.09213846,0.2115804,9.739066
20210720:06:56:37:393,0.07691134,0.18832791,9.765001
20210720:06:56:37:396,0.07194097,0.19526152,9.7620325
20210720:06:56:37:400,0.06033388,0.18128896,9.744047
20210720:06:56:37:404,0.07748595,0.18918982,9.755051
20210720:06:56:37:409,0.068828516,0.20030849,9.767213
20210720:06:56:37:412,0.08904515,0.17206648,9.757359
20210720:06:56:37:416,0.08644984,0.19287689,9.770526
20210720:06:56:37:420,0.07085879,0.18094419,9.751881
20210720:06:56:37:425,0.06414545,0.17237294,9.7450905
20210720:06:56:37:428,0.068723164,0.16879122,9.763228
20210720:06:56:37:432,0.074909784,0.18058027,9.76047
20210720:06:56:37:436,0.077093296,0.1804462,9.760078
20210720:06:56:37:441,0.07763918,0.18190187,9.754858
20210720:06:56:37:444,0.068914704,0.21643583,9.747964
20210720:06:56:37:448,0.06372407,0.1892377,9.748519
20210720:06:56:37:452,0.07751467,0.18740854,9.76366
20210720:06:56:37:457,0.076547414,0.18934305,9.755922
20210720:06:56:37:461,0.08288726,0.19284816,9.752282
20210720:06:56:37:464,0.08103894,0.18569429,9.742457
20210720:06:56:37:468,0.07483317,0.18231368,9.751727
20210720:06:56:37:473,0.07866389,0.18443015,9.768065
20210720:06:56:37:476,0.081441164,0.19099984,9.753528
20210720:06:56:37:480,0.07434475,0.21747012,9.765451
20210720:06:56:37:485,0.0640018,0.21547815,9.75213
20210720:06:56:37:488,0.087158516,0.19270451,9.749947
20210720:06:56:37:492,0.082801074,0.1987762,9.749122
20210720:06:56:37:496,0.06927862,0.19074126,9.761716
20210720:06:56:37:501,0.07176859,0.19244593,9.749869
20210720:06:56:37:504,0.07921935,0.19049226,9.738377
20210720:06:56:37:508,0.078797966,0.19966684,9.756774
20210720:06:56:37:512,0.062096015,0.19270451,9.766073
20210720:06:56:37:516,0.060812727,0.20205146,9.766159
20210720:06:56:37:520,0.08412267,0.20429245,9.779719
20210720:06:56:37:524,0.04616021,0.1855219,9.763228
20210720:06:56:37:528,0.0972429,0.19188091,9.693577
20210720:06:56:37:532,0.08543469,0.19674593,9.746862
20210720:06:56:37:537,0.07824251,0.18840453,9.826828
20210720:06:56:37:541,0.04759673,0.2020419,9.792879
20210720:06:56:37:545,0.06710468,0.1899847,9.814867
20210720:06:56:37:548,0.076681495,0.18832791,9.691527
