TIME,X,Y,Z
20210720:06:56:37:193,1.9198621E-4,-3.4906584E-4,6.981317E-5
20210720:06:56:37:196,2.443461E-4,-9.5993106E-4,-2.2689281E-4
20210720:06:56:37:200,2.443461E-4,-5.235988E-5,-1.5707963E-4
20210720:06:56:37:204,-5.235988E-5,-3.4906584E-4,1.7453292E-5
20210720:06:56:37:208,6.981317E-5,3.4906584E-4,-2.443461E-4
20210720:06:56:37:212,-4.0142573E-4,7.15585E-4,1.3962634E-4
20210720:06:56:37:216,9.5993106E-4,-8.726646E-5,2.0943952E-4
20210720:06:56:37:221,-1.2217305E-4,-3.4906584E-4,2.0943952E-4
20210720:06:56:37:230,5.235988E-5,-0.0012915436,-5.2359875E-4
20210720:06:56:37:230,-0.0014137167,-1.0471976E-4,-1.7453292E-5
20210720:06:56:37:235,-1.3962634E-4,-3.4906585E-5,1.7453292E-4
20210720:06:56:37:236,1.7453292E-4,8.726646E-5,2.0943952E-4
20210720:06:56:37:241,-3.6651915E-4,-1.9198621E-4,2.0943952E-4
20210720:06:56:37:245,6.981317E-5,-5.061455E-4,-4.0142573E-4
20210720:06:56:37:249,4.712389E-4,0.0,-6.981317E-4
20210720:06:56:37:252,-2.6179937E-4,0.0010471975,6.283185E-4
20210720:06:56:37:257,8.5521134E-4,1.7453292E-5,2.7925268E-4
20210720:06:56:37:260,2.2689281E-4,-1.3962634E-4,-6.981317E-5
20210720:06:56:37:264,0.0090408055,0.0029670596,-0.0015882496
20210720:06:56:37:268,1.7453292E-5,2.7925268E-4,1.0471976E-4
20210720:06:56:37:273,-3.4906584E-4,-6.806784E-4,3.3161257E-4
20210720:06:56:37:276,-1.7453292E-5,0.0,-3.8397242E-4
20210720:06:56:37:280,6.981317E-5,-2.0943952E-4,-1.2217305E-4
20210720:06:56:37:284,2.2689281E-4,3.6651915E-4,6.1086525E-4
20210720:06:56:37:288,2.443461E-4,1.5707963E-4,2.7925268E-4
20210720:06:56:37:292,8.726646E-4,8.726646E-4,2.2689281E-4
20210720:06:56:37:296,6.1086525E-4,8.0285146E-4,-2.0943952E-4
20210720:06:56:37:300,-9.424778E-4,3.4906584E-4,1.3962634E-4
20210720:06:56:37:304,-4.5378561E-4,-4.0142573E-4,2.0943952E-4
20210720:06:56:37:308,-0.0051138145,-0.0019198621,2.0943952E-4
20210720:06:56:37:313,-0.0037350047,-4.712389E-4,2.0943952E-4
20210720:06:56:37:316,-0.0030543262,-0.0011693706,5.410521E-4
20210720:06:56:37:320,0.0023561944,-2.0943952E-4,4.0142573E-4
20210720:06:56:37:324,2.2689281E-4,5.235988E-5,2.443461E-4
20210720:06:56:37:329,-0.0017627826,-9.5993106E-4,-2.0943952E-4
20210720:06:56:37:333,-4.0142573E-4,-3.1415926E-4,1.3962634E-4
20210720:06:56:37:337,-7.853982E-4,4.886922E-4,2.0943952E-4
20210720:06:56:37:341,-0.0015009831,6.1086525E-4,2.0943952E-4
20210720:06:56:37:344,-1.5707963E-4,1.9198621E-4,2.0943952E-4
20210720:06:56:37:348,-1.2217305E-4,-1.7453292E-4,5.410521E-4
20210720:06:56:37:352,5.235988E-5,-5.235988E-5,4.0142573E-4
20210720:06:56:37:357,6.6322513E-4,8.3775807E-4,2.443461E-4
20210720:06:56:37:361,0.0012042772,3.6651915E-4,2.2689281E-4
20210720:06:56:37:364,8.726646E-5,4.712389E-4,-4.0142573E-4
20210720:06:56:37:368,4.1887903E-4,-1.2217305E-4,-2.6179937E-4
20210720:06:56:37:373,8.5521134E-4,6.981317E-5,-4.712389E-4
20210720:06:56:37:377,3.4906584E-4,1.0471976E-4,-1.7453292E-5
20210720:06:56:37:380,2.6179937E-4,1.0471976E-4,-1.2217305E-4
20210720:06:56:37:384,2.443461E-4,1.0471976E-4,3.4906585E-5
20210720:06:56:37:390,-1.7453292E-4,-1.9198621E-4,1.9198621E-4
20210720:06:56:37:393,-1.2217305E-4,-5.235988E-5,2.0943952E-4
20210720:06:56:37:397,-3.6651915E-4,5.2359875E-4,2.0943952E-4
20210720:06:56:37:400,-1.5707963E-4,1.7453292E-4,-2.0943952E-4
20210720:06:56:37:404,5.235988E-5,1.2217305E-4,1.3962634E-4
20210720:06:56:37:410,-2.0943952E-4,-3.1415926E-4,-8.726646E-5
20210720:06:56:37:413,-1.2217305E-4,3.4906585E-5,3.4906585E-5
20210720:06:56:37:417,-0.001256637,5.410521E-4,1.9198621E-4
20210720:06:56:37:420,-2.9670598E-4,1.7453292E-4,-2.0943952E-4
20210720:06:56:37:425,3.4906585E-5,1.2217305E-4,1.3962634E-4
20210720:06:56:37:429,-2.0943952E-4,1.0471976E-4,6.457718E-4
20210720:06:56:37:433,-5.7595863E-4,1.0471976E-4,2.9670598E-4
20210720:06:56:37:436,0.0,5.5850536E-4,2.2689281E-4
20210720:06:56:37:441,6.981317E-5,1.7453292E-4,2.2689281E-4
20210720:06:56:37:444,7.853982E-4,-4.886922E-4,-8.726646E-5
20210720:06:56:37:449,-8.726646E-5,-6.806784E-4,3.4906585E-5
20210720:06:56:37:452,5.061455E-4,0.0,-6.806784E-4
20210720:06:56:37:457,4.1887903E-4,9.773844E-4,0.0012740904
20210720:06:56:37:461,2.7925268E-4,2.443461E-4,5.2359875E-4
20210720:06:56:37:465,-1.7453292E-4,-1.5707963E-4,-4.712389E-4
20210720:06:56:37:468,-1.2217305E-4,-8.0285146E-4,-3.3161257E-4
20210720:06:56:37:474,-3.6651915E-4,-4.712389E-4,0.0
20210720:06:56:37:477,1.3962634E-4,-5.410521E-4,1.7453292E-4
20210720:06:56:37:481,2.2689281E-4,0.0,2.0943952E-4
20210720:06:56:37:485,-1.7453292E-4,8.726646E-5,-4.0142573E-4
20210720:06:56:37:489,1.7453292E-4,1.0471976E-4,-0.001012291
20210720:06:56:37:492,-5.061455E-4,-6.283185E-4,-2.7925268E-4
20210720:06:56:37:496,-4.363323E-4,-7.5049157E-4,0.0
20210720:06:56:37:501,4.5378561E-4,-2.7925268E-4,1.7453292E-4
20210720:06:56:37:505,4.1887903E-4,-2.6179937E-4,2.0943952E-4
20210720:06:56:37:508,-1.7453292E-5,-3.8397242E-4,2.0943952E-4
20210720:06:56:37:512,-6.6322513E-4,-8.726646E-5,2.0943952E-4
20210720:06:56:37:516,-3.3161257E-4,6.981317E-4,2.0943952E-4
