TIME,X,Y,Z
20210720:08:43:36:518,-8.3775807E-4,-7.15585E-4,3.4906584E-4
20210720:08:43:36:521,5.410521E-4,2.2689281E-4,2.443461E-4
20210720:08:43:36:524,4.5378561E-4,2.6179937E-4,-7.6794485E-4
20210720:08:43:36:528,1.2217305E-4,7.15585E-4,2.443461E-4
20210720:08:43:36:532,3.8397242E-4,7.330383E-4,-6.981317E-5
20210720:08:43:36:536,2.9670598E-4,3.4906585E-5,2.443461E-4
20210720:08:43:36:540,8.5521134E-4,9.948377E-4,-1.9198621E-4
20210720:08:43:36:544,5.061455E-4,3.3161257E-4,-8.726646E-5
20210720:08:43:36:549,-6.1086525E-4,2.7925268E-4,9.424778E-4
20210720:08:43:36:553,-0.003577925,-5.2359875E-4,-2.0943952E-4
20210720:08:43:36:556,-0.0017453292,-9.948377E-4,-2.7925268E-4
20210720:08:43:36:562,-4.1887903E-4,3.1415926E-4,1.7453292E-5
20210720:08:43:36:564,1.7453292E-4,-3.3161257E-4,3.8397242E-4
20210720:08:43:36:568,0.0010297443,-6.981317E-4,2.6179937E-4
20210720:08:43:36:572,4.712389E-4,-1.9198621E-4,1.0471976E-4
20210720:08:43:36:576,0.0,-5.5850536E-4,4.0142573E-4
20210720:08:43:36:580,-5.235988E-5,1.2217305E-4,5.7595863E-4
20210720:08:43:36:584,-0.0016580628,5.061455E-4,1.5707963E-4
20210720:08:43:36:589,-3.4906584E-4,0.0,2.2689281E-4
20210720:08:43:36:592,5.5850536E-4,-6.981317E-5,4.1887903E-4
20210720:08:43:36:597,-5.9341197E-4,-8.726646E-5,2.6179937E-4
20210720:08:43:36:601,3.1415926E-4,-8.726646E-5,4.1887903E-4
20210720:08:43:36:606,-3.1415926E-4,-8.726646E-5,-2.9670598E-4
20210720:08:43:36:608,-4.363323E-4,-4.0142573E-4,4.5378561E-4
20210720:08:43:36:612,-2.6179937E-4,-2.7925268E-4,1.3962634E-4
20210720:08:43:36:617,-1.0471976E-4,-5.5850536E-4,2.0943952E-4
20210720:08:43:36:623,2.0943952E-4,1.2217305E-4,4.1887903E-4
20210720:08:43:36:624,5.2359875E-4,5.061455E-4,-1.5707963E-4
20210720:08:43:36:628,1.7453292E-5,6.283185E-4,3.4906584E-4
20210720:08:43:36:632,-5.235988E-5,2.6179937E-4,5.5850536E-4
20210720:08:43:36:636,-6.981317E-5,-3.4906585E-5,5.9341197E-4
20210720:08:43:36:640,-0.0012740904,-8.726646E-5,0.0
20210720:08:43:36:644,-4.0142573E-4,-8.726646E-5,-4.886922E-4
20210720:08:43:36:649,-4.5378561E-4,-8.726646E-5,0.0
20210720:08:43:36:652,3.4906585E-5,-8.726646E-5,3.8397242E-4
20210720:08:43:36:657,5.235988E-5,-4.0142573E-4,0.001012291
20210720:08:43:36:661,-5.235988E-5,-2.7925268E-4,5.235988E-5
20210720:08:43:36:664,0.0011170107,1.7453292E-4,-6.1086525E-4
20210720:08:43:36:668,5.5850536E-4,5.061455E-4,-1.7453292E-5
20210720:08:43:36:673,1.3962634E-4,0.0,5.061455E-4
20210720:08:43:36:676,2.6179937E-4,3.4906584E-4,5.9341197E-4
20210720:08:43:36:681,8.726646E-5,-1.7453292E-5,0.0010471975
20210720:08:43:36:685,-5.235988E-5,-8.726646E-5,6.806784E-4
20210720:08:43:36:689,-6.981317E-5,0.0012740904,2.9670598E-4
20210720:08:43:36:692,4.886922E-4,-8.0285146E-4,4.363323E-4
20210720:08:43:36:697,7.5049157E-4,1.0471976E-4,-1.5707963E-4
20210720:08:43:36:701,3.1415926E-4,0.0012391837,3.4906584E-4
20210720:08:43:36:706,0.0028274334,-0.0028448866,-4.886922E-4
20210720:08:43:36:709,-5.410521E-4,0.0023387412,1.7453292E-4
20210720:08:43:36:713,6.457718E-4,-0.0017104227,8.726646E-5
20210720:08:43:36:717,8.726646E-5,1.7453292E-5,9.5993106E-4
20210720:08:43:36:723,0.0010821042,2.0943952E-4,2.2689281E-4
20210720:08:43:36:725,1.0471976E-4,5.9341197E-4,-6.981317E-5
20210720:08:43:36:728,-0.0015009831,9.948377E-4,-9.424778E-4
20210720:08:43:36:732,0.003159046,-0.003700098,-0.0012915436
20210720:08:43:36:739,-1.0471976E-4,0.0025830872,-7.15585E-4
20210720:08:43:36:741,0.0016755161,-0.003700098,-0.002443461
20210720:08:43:36:744,3.3161257E-4,0.0021467549,-7.15585E-4
20210720:08:43:36:749,0.0,6.457718E-4,-3.4906584E-4
20210720:08:43:36:753,0.0021293017,-0.0026703537,-4.1887903E-4
20210720:08:43:36:757,-1.9198621E-4,0.0013962634,3.1415926E-4
20210720:08:43:36:761,-0.00143117,0.0010995574,2.443461E-4
20210720:08:43:36:764,-0.0027052604,0.0021118484,0.0
20210720:08:43:36:768,0.0020594886,-0.0033335788,-2.443461E-4
20210720:08:43:36:773,0.0015882496,0.0019024089,3.3161257E-4
20210720:08:43:36:777,9.5993106E-4,1.5707963E-4,5.5850536E-4
20210720:08:43:36:781,-1.0471976E-4,-0.0020594886,2.7925268E-4
20210720:08:43:36:784,-0.002024582,0.0018849556,0.0
20210720:08:43:36:789,0.0033161256,-0.002094395,-9.948377E-4
20210720:08:43:36:793,-4.712389E-4,0.001972222,8.726646E-5
