TIME,X,Y,Z
20210720:08:43:36:517,0.09102755,0.20428286,9.747475
20210720:08:43:36:518,0.08807789,0.18473661,9.748251
20210720:08:43:36:520,0.08612422,0.1852729,9.756314
20210720:08:43:36:524,0.081891276,0.1946869,9.758718
20210720:08:43:36:528,0.07847236,0.19934124,9.750234
20210720:08:43:36:532,0.081067674,0.19794302,9.749879
20210720:08:43:36:536,0.07859685,0.19949447,9.7628355
20210720:08:43:36:540,0.081977464,0.1876288,9.766543
20210720:08:43:36:544,0.07167282,0.19784725,9.756199
20210720:08:43:36:548,0.085798614,0.20263565,9.740762
20210720:08:43:36:552,0.08814493,0.21057484,9.744209
20210720:08:43:36:556,0.084477015,0.19244593,9.7451
20210720:08:43:36:560,0.06394434,0.19482099,9.752829
20210720:08:43:36:564,0.07265923,0.18218918,9.738511
20210720:08:43:36:568,0.07927681,0.18243816,9.745225
20210720:08:43:36:572,0.074632056,0.21112071,9.754236
20210720:08:43:36:576,0.07231447,0.20854454,9.756314
20210720:08:43:36:580,0.0704853,0.2004713,9.756631
20210720:08:43:36:584,0.072324045,0.19773233,9.760806
20210720:08:43:36:589,0.06880936,0.19540517,9.758614
20210720:08:43:36:592,0.07241023,0.1965065,9.74646
20210720:08:43:36:597,0.08789594,0.18492815,9.749687
20210720:08:43:36:601,0.076681495,0.18401834,9.759706
20210720:08:43:36:605,0.086047605,0.2063706,9.762587
20210720:08:43:36:608,0.08259996,0.19767487,9.746316
20210720:08:43:36:612,0.07628884,0.1946103,9.750156
20210720:08:43:36:617,0.091889456,0.19005173,9.747427
20210720:08:43:36:622,0.07372226,0.18148048,9.751613
20210720:08:43:36:624,0.07511089,0.17829141,9.752627
20210720:08:43:36:628,0.076489955,0.19966684,9.737333
20210720:08:43:36:632,0.07060022,0.18847156,9.746661
20210720:08:43:36:636,0.08478347,0.1882896,9.74307
20210720:08:43:36:640,0.07414364,0.18900786,9.752274
20210720:08:43:36:644,0.07808928,0.19498378,9.747227
20210720:08:43:36:648,0.073463686,0.19286731,9.750252
20210720:08:43:36:652,0.076719806,0.20720379,9.74374
20210720:08:43:36:657,0.07358818,0.18738937,9.748644
20210720:08:43:36:660,0.08196789,0.19688958,9.744976
20210720:08:43:36:664,0.08795339,0.20155348,9.74578
20210720:08:43:36:668,0.08104852,0.19796218,9.753881
20210720:08:43:36:673,0.09201396,0.19304927,9.7496395
20210720:08:43:36:676,0.09494446,0.19303969,9.7455015
20210720:08:43:36:680,0.09376652,0.19593188,9.75122
20210720:08:43:36:684,0.081536934,0.1922927,9.757359
20210720:08:43:36:689,0.08755117,0.19872832,9.738243
20210720:08:43:36:692,0.09348878,0.1942368,9.744401
20210720:08:43:36:697,0.080694176,0.17604086,9.801833
20210720:08:43:36:701,0.06650134,0.19346108,9.750204
20210720:08:43:36:706,0.09888053,0.1965927,9.780496
20210720:08:43:36:708,0.038843527,0.16662686,9.742074
20210720:08:43:36:712,0.10101616,0.2006341,9.686969
20210720:08:43:36:717,0.068062365,0.193078,9.73673
20210720:08:43:36:722,0.08452489,0.20528844,9.719118
20210720:08:43:36:724,0.106034406,0.2047234,9.801163
20210720:08:43:36:728,0.056378663,0.19674593,9.748692
20210720:08:43:36:732,0.10999921,0.19617131,9.772001
20210720:08:43:36:739,0.047797844,0.18601032,9.734604
20210720:08:43:36:740,0.10446381,0.19884324,9.682976
20210720:08:43:36:744,0.08237969,0.1826776,9.783082
20210720:08:43:36:748,0.06843586,0.18689139,9.723312
