TIME,X,Y,Z
20210720:04:59:41:573,-0.0023038345,7.853982E-4,1.0471976E-4
20210720:04:59:41:577,-0.0017802358,8.726646E-5,-1.7453292E-5
20210720:04:59:41:580,-0.0019547688,3.4906585E-5,5.7595863E-4
20210720:04:59:41:584,-9.5993106E-4,-1.3962634E-4,-2.443461E-4
20210720:04:59:41:588,-6.1086525E-4,0.0,-3.3161257E-4
20210720:04:59:41:592,1.2217305E-4,1.5707963E-4,-5.2359875E-4
20210720:04:59:41:596,-3.6651915E-4,1.7453292E-4,-0.0015707964
20210720:04:59:41:601,-0.0012740904,-2.443461E-4,-5.410521E-4
20210720:04:59:41:605,-8.726646E-5,1.0471976E-4,-6.981317E-4
20210720:04:59:41:609,2.0943952E-4,6.1086525E-4,-2.7925268E-4
20210720:04:59:41:615,-3.4906584E-4,2.6179937E-4,5.410521E-4
20210720:04:59:41:616,-5.061455E-4,1.9198621E-4,5.235988E-5
20210720:04:59:41:620,1.3962634E-4,-5.5850536E-4,-4.712389E-4
20210720:04:59:41:625,2.6179937E-4,-8.2030473E-4,3.8397242E-4
20210720:04:59:41:648,2.7925268E-4,-8.726646E-5,-8.726646E-5
20210720:04:59:41:648,-3.3161257E-4,1.3962634E-4,-3.6651915E-4
20210720:04:59:41:649,-9.5993106E-4,0.001256637,8.726646E-5
20210720:04:59:41:649,5.2359875E-4,2.9670598E-4,5.9341197E-4
20210720:04:59:41:649,3.1415926E-4,-3.4906584E-4,5.235988E-5
20210720:04:59:41:649,-1.7453292E-5,8.726646E-5,2.7925268E-4
20210720:04:59:41:652,-3.3161257E-4,9.250245E-4,3.1415926E-4
20210720:04:59:41:661,-1.2217305E-4,0.0,-1.0471976E-4
20210720:04:59:41:661,-9.773844E-4,1.5707963E-4,2.443461E-4
20210720:04:59:41:664,-0.004537856,-0.0013788101,6.283185E-4
20210720:04:59:41:668,-0.0023561944,-6.981317E-4,-2.443461E-4
20210720:04:59:41:672,-0.0010297443,-2.6179937E-4,-0.0010821042
20210720:04:59:41:692,0.001012291,0.0,-7.853982E-4
20210720:04:59:41:693,0.003822271,0.0012217305,1.7453292E-5
20210720:04:59:41:693,0.004049164,0.0011868239,-2.7925268E-4
20210720:04:59:41:693,5.9341197E-4,2.2689281E-4,3.4906584E-4
20210720:04:59:41:693,-9.773844E-4,1.9198621E-4,3.3161257E-4
20210720:04:59:41:697,-8.0285146E-4,1.9198621E-4,6.457718E-4
20210720:04:59:41:701,-1.7453292E-5,1.9198621E-4,5.061455E-4
20210720:04:59:41:705,-1.9198621E-4,-1.2217305E-4,-8.3775807E-4
20210720:04:59:41:709,1.9198621E-4,0.0,-5.5850536E-4
20210720:04:59:41:712,2.6179937E-4,1.5707963E-4,1.7453292E-4
20210720:04:59:41:716,7.15585E-4,6.283185E-4,0.0
20210720:04:59:41:720,-0.0014660766,-3.4906585E-5,2.6179937E-4
20210720:04:59:41:725,-0.0012740904,1.7453292E-5,1.9198621E-4
20210720:04:59:41:728,1.7453292E-5,1.5707963E-4,-4.363323E-4
20210720:04:59:41:732,2.443461E-4,-2.443461E-4,-5.410521E-4
20210720:04:59:41:737,-5.9341197E-4,1.0471976E-4,-2.443461E-4
20210720:04:59:41:742,1.3962634E-4,6.1086525E-4,-0.0010821042
20210720:04:59:41:744,6.981317E-4,-3.4906585E-5,2.7925268E-4
20210720:04:59:41:749,7.853982E-4,1.7453292E-5,3.1415926E-4
20210720:04:59:41:753,0.001256637,1.5707963E-4,-2.9670598E-4
20210720:04:59:41:757,4.363323E-4,1.7453292E-4,-3.3161257E-4
20210720:04:59:41:760,-8.726646E-4,-1.2217305E-4,-9.773844E-4
20210720:04:59:41:764,-1.7453292E-5,0.0,-8.901179E-4
20210720:04:59:41:768,-1.9198621E-4,1.5707963E-4,-3.1415926E-4
20210720:04:59:41:772,6.457718E-4,1.7453292E-4,-5.2359875E-4
20210720:04:59:41:777,1.7453292E-5,1.7453292E-4,-0.001134464
20210720:04:59:41:781,-6.283185E-4,-1.2217305E-4,-0.0013613568
20210720:04:59:41:784,-8.726646E-4,-1.0471976E-4,-6.981317E-5
20210720:04:59:41:788,-2.0943952E-4,-3.4906584E-4,2.6179937E-4
20210720:04:59:41:793,-9.948377E-4,1.5707963E-4,0.0
20210720:04:59:41:797,-6.1086525E-4,-3.1415926E-4,-1.5707963E-4
20210720:04:59:41:800,1.2217305E-4,-1.3962634E-4,5.5850536E-4
20210720:04:59:41:804,2.6179937E-4,5.7595863E-4,8.0285146E-4
20210720:04:59:41:810,-1.5707963E-4,-4.886922E-4,-6.457718E-4
20210720:04:59:41:813,-8.726646E-5,-3.4906585E-5,3.4906584E-4
20210720:04:59:41:816,-3.3161257E-4,-3.4906584E-4,-9.250245E-4
20210720:04:59:41:821,-5.7595863E-4,-5.9341197E-4,-0.0012740904
20210720:04:59:41:826,-1.5707963E-4,0.0011868239,-2.443461E-4
20210720:04:59:41:829,-0.0012915436,-0.0010297443,5.410521E-4
20210720:04:59:41:833,-9.250245E-4,1.0471976E-4,4.886922E-4
20210720:04:59:41:836,-0.0019198621,8.5521134E-4,-2.0943952E-4
20210720:04:59:41:842,-4.0142573E-4,9.424778E-4,5.235988E-5
20210720:04:59:41:844,-1.3962634E-4,0.0019547688,4.712389E-4
20210720:04:59:41:848,-0.0016057029,6.6322513E-4,1.5707963E-4
20210720:04:59:41:852,0.0015358897,-2.7925268E-4,-1.2217305E-4
20210720:04:59:41:856,2.9670598E-4,2.9670598E-4,0.0
20210720:04:59:41:861,-6.457718E-4,-5.5850536E-4,2.6179937E-4
20210720:04:59:41:864,0.0013089969,-0.0011693706,-6.1086525E-4
20210720:04:59:41:868,2.0943952E-4,6.981317E-5,2.2689281E-4
20210720:04:59:41:872,-6.6322513E-4,6.6322513E-4,-7.5049157E-4
